0,1.0,0.343462,0.043212,-0.383918,0.569654,0.003128,0.347579,-0.112975,0.664827,0.175024,-0.079813,0.493142,0.489583,0.08438,0.233058,0.193509,0.101086,-0.036855,0.19268,-0.321356,-0.313373,0.171391,0.122575,-0.107655,-0.132597,-0.223869,-0.161672,-0.231067,0.137463,-0.018781,-0.436436,0.077556,-0.152852,-0.084878,-0.434079,0.166172,0.391255,-0.080413,0.030584,-0.067956,0.271272,-0.395389,-0.053471,0.182078,-0.076824,-0.013748,0.463166,0.140564,0.152684,0.350324,-0.010962,-0.21979,0.107402,-0.063968,0.038128,-0.255611,-0.64352,0.427903,-0.006331,0.18783,0.064646,0.084524,-0.167205,-0.050841,0.287582,0.318324,-0.152852,-0.001959,0.383976,-0.094767,0.080302,-0.497946,-0.152852,-0.409841,-0.304541,0.158812,-0.356976,-0.327772,-0.514517,-0.184942,-0.003536,-0.562512,-0.253771,-0.082066,-0.148352,-0.285993,-0.40333,-0.287617,-0.289829,-0.335917,0.05685,-0.241372,-0.064787,-0.10994,-0.386348,-0.011476,-0.513402,-0.403334,-0.182446,-0.29687,0.169866,-0.461519,-0.418057,-0.301978,-0.171252,-0.374229,-0.40108,-0.20406,-0.159875,-0.09261,-0.084513,-0.220769,-0.072601,-0.232246,-0.291405,-0.295432,-0.408296,-0.580354,0.036684,-0.722992,-0.513402,-0.294619,-0.318844,-0.374672,-0.418133,-0.184062,-0.297992,0.115506,-0.06135,-0.301978,-0.104981,-0.242966,-0.095294,0.03772,-0.242137,-0.56126,-0.152852,-0.513378,0.185038,-0.379042,-0.248092,-0.105718,-0.300642,-0.250045,-0.568518,-0.065417,-0.350472,0.281604,-0.548367,-0.456287,-0.460077,-0.398191,-0.111907,-0.288408,-0.326012,-0.354346,0.358313,0.483226,-0.265282,-0.398953,-0.093072,-0.119855,-0.343589,-0.028687,0.150105,0.338256,-0.006188,-0.155542,-0.374292,-0.248092,0.004655,0.299234,-0.109663,-0.483691,0.204098,-0.066258,-0.23338,0.350671,0.402313,-0.359445,0.193782,0.191517,0.157763,0.034222,0.323688,-0.10216,0.240056,0.064373,-0.171761,0.547583,-0.291405,0.157792,0.390945,0.404823,0.063612,0.055436,0.339207,-0.345814,0.01394,0.113256,#
1,0.343462,1.0,0.148143,0.199554,0.432537,-0.104516,-0.307796,-0.350125,0.066709,0.078455,-0.386632,0.053778,0.035902,0.090882,0.190829,-0.181574,-0.172928,0.048751,-0.041832,-0.383705,0.122959,-0.125825,0.358352,-0.08242,-0.176924,-0.421089,-0.184985,0.057572,0.160207,0.13948,-0.389132,0.160536,-0.114671,0.137225,-0.314224,0.129004,0.321463,-0.088368,0.178465,-0.124044,0.520729,-0.3473,0.291272,0.221602,-0.277403,-0.213988,0.353356,0.230013,0.026669,0.194178,-0.10653,-0.182312,0.201202,-0.004471,-0.143706,-0.245931,-0.166114,0.340314,-0.201672,0.113565,-0.067775,-0.175854,-0.077285,-0.202413,0.071516,0.247838,-0.114671,0.189913,0.347635,0.138245,0.174074,-0.227905,-0.114671,-0.05957,-0.027893,0.084468,-0.011698,0.012008,-0.137506,-0.119584,-0.133661,-0.347441,-0.310743,0.338622,-0.222721,-0.281137,-0.184182,-0.094445,-0.13303,-0.11861,-0.099781,-0.027427,-0.181096,0.262013,-0.421093,-0.198864,-0.19911,0.002002,-0.135554,0.179093,0.196423,0.09882,-0.024659,-0.146844,-0.324645,-0.280749,-0.229849,0.10343,0.147516,-0.139407,0.140605,0.159648,-0.1734,-0.232296,0.083224,-0.074201,-0.232296,-0.123574,0.104247,-0.101525,-0.19911,-0.219702,-0.034125,-0.075155,0.065857,-0.120177,-0.151344,-0.019004,0.305946,0.048623,-0.096537,0.114249,-0.132636,-0.032349,-0.051392,-0.238398,-0.114671,-0.197772,0.272025,-0.083948,-0.102668,0.183469,0.268963,-0.448672,-0.17706,-0.177689,-0.004598,0.146375,-0.346155,-0.085773,-0.371659,-0.159227,-0.090196,-0.151343,-0.12969,-0.00016,0.04134,0.159602,0.011656,-0.230129,0.09699,0.010216,-0.146168,-0.127501,0.047548,0.183975,0.153364,-0.543651,-0.280796,0.101994,-0.235345,0.212781,-0.24484,-0.101728,-0.085521,0.17344,-0.085727,-0.096204,0.103476,-0.134062,-0.089963,0.072807,-0.078499,-0.390208,0.112317,-0.208837,0.227224,-0.269141,-0.23767,0.062037,0.083224,-0.026949,0.021757,0.313434,0.02466,-0.076694,-0.023973,-0.355311,-0.123818,0.070712,#
2,0.043212,0.148143,1.0,0.391191,-0.225059,-0.264224,0.048528,-0.097081,0.055165,0.197506,0.010287,0.072516,-0.032499,0.051787,-0.123107,-0.17813,-0.199384,0.33466,0.081581,-0.048453,-0.273189,0.024017,0.119692,0.106828,0.109801,-0.126526,0.200982,-0.342296,0.117699,-0.247267,-0.113296,0.108127,0.210308,-0.211061,-0.283787,0.164269,-0.139545,0.250197,-0.136076,-0.297892,0.075106,0.277991,-0.117695,-0.12462,0.436591,-0.512454,0.256619,0.284246,-0.292986,0.367371,-0.323065,0.030892,-0.230727,0.280694,-0.16952,-0.247754,-0.263368,0.087672,-0.153669,0.117637,-0.23897,0.015749,0.014058,-0.452531,0.208164,-0.007479,-0.212186,0.054633,-0.215266,-0.076549,-0.015407,-0.01265,-0.212186,0.211076,-0.117427,0.29357,-0.050198,-0.084047,0.032706,-0.282603,-0.09981,-0.045724,-0.135177,0.381888,-0.103787,-0.189732,0.272005,-0.045393,-0.486491,-0.291425,0.274562,-0.465814,0.096986,0.035764,-0.111325,0.474663,0.308656,0.275351,-0.122219,-0.101207,-0.281336,-0.056353,-0.13172,0.058619,-0.132734,0.065616,0.215707,0.113306,0.029714,0.266564,0.436891,-0.018417,0.131174,0.037282,0.264278,-0.202908,-0.123092,-0.288771,0.013923,0.005417,-0.205746,0.031429,-0.130946,-0.050441,-0.027548,0.032297,-0.128495,-0.233639,0.055155,0.041387,0.1174,0.137106,0.185016,0.096067,0.345326,0.035895,0.210308,0.319316,0.202352,-0.229886,0.14114,0.450278,0.054196,-0.211622,-0.048964,0.021963,-0.030548,-0.119884,-0.362355,0.302763,0.085183,0.37032,0.279759,0.066783,0.046796,0.136559,0.038375,0.165946,0.099508,-0.095099,0.396972,-0.035464,0.200807,0.052526,-0.102969,0.037987,-0.112615,-0.194032,0.051302,-0.022061,0.02733,0.077507,-0.008542,-0.064591,-0.093763,0.20897,-0.413069,0.116119,0.087234,-0.04847,0.114598,0.206244,-0.225594,-0.055485,-0.383004,0.162183,-0.347293,0.232477,0.084536,0.019793,0.264278,0.001392,-0.221201,0.049777,-0.333301,-4.9e-05,-0.154581,-0.050875,0.28466,-0.465415,#
3,-0.383918,0.199554,0.391191,1.0,-0.172455,-0.237708,-0.414229,-0.142242,-0.510873,-0.120245,0.000603,-0.398324,-0.242679,-0.049488,-0.15514,-0.31902,-0.012595,0.102807,0.027665,0.059016,0.070106,-0.046917,-0.05808,0.003244,0.081134,0.122002,-0.097825,0.251405,0.12276,-0.232997,0.155048,0.176934,0.156433,-0.012431,-0.267547,-0.231651,-0.169832,0.108296,0.112058,0.029685,0.020183,0.120765,0.271346,0.005223,-0.158596,-0.099166,-0.160225,-0.172691,-0.089989,-0.077308,-0.253031,0.297673,-0.141816,0.230491,-0.156806,0.071799,0.07186,-0.248467,-0.108335,-0.143972,-0.133872,-0.125715,0.169349,-0.109476,-0.258443,-0.294103,0.106079,-0.032036,-0.360488,-0.00336,-0.05136,0.219467,0.122864,0.329657,0.034607,0.165091,0.265283,0.215268,0.212221,0.068034,-0.074414,0.132944,-0.033772,0.363005,-0.133188,-0.136471,0.300999,0.193995,0.023163,0.079731,-0.030632,0.130276,-0.213818,0.190272,0.117412,0.107793,0.276334,0.461138,0.072082,0.004911,-0.252778,0.182347,0.09832,0.208795,-0.106373,-0.126943,0.459678,0.169375,0.347742,0.045322,0.3689,-0.119635,-0.372853,-0.061804,0.204518,0.345375,0.317742,-0.030283,-0.113247,0.325124,0.074817,-0.154805,0.202308,0.27487,0.412611,0.254487,-0.170004,-0.148313,0.164753,0.201234,-0.229869,0.141525,-0.040124,-0.070531,0.264453,0.302758,0.156433,0.274542,-0.16453,0.227758,-0.049438,0.43398,0.398475,-0.142331,0.125377,0.055586,0.090179,-0.142256,-0.022819,0.208631,0.168115,0.584143,0.202489,0.03475,0.24694,0.252466,-0.159654,-0.298661,0.308836,-0.020122,0.187044,0.244751,-0.064264,-0.078894,-0.240201,-0.259244,-0.047624,-0.27843,0.118445,0.163445,-0.280982,-0.260569,0.083144,0.149579,-0.118154,0.278998,-0.049763,-0.098876,-0.254891,0.309806,-0.232088,-0.085813,-0.070526,-0.315956,-0.068838,-0.188781,-0.150239,-0.050564,0.132021,-0.280295,0.377943,-0.090433,-0.140128,-0.21434,-0.069044,-0.097669,-0.263476,0.195555,-0.194143,-0.137374,#
4,0.569654,0.432537,-0.225059,-0.172455,1.0,-0.003465,0.158628,-0.122014,0.292891,0.319436,-0.335185,0.278045,0.390581,0.2126,-0.044331,0.069683,0.049778,-0.106149,0.052987,-0.356954,0.099173,-0.09246,0.314938,-0.418015,-0.188442,-0.151731,-0.141336,-0.084922,0.094173,0.069654,-0.402273,0.057049,-0.271703,0.079577,-0.430733,0.418167,0.266985,-0.285577,-0.043884,-0.221185,0.375445,-0.456579,0.242024,0.468043,-0.22014,-0.146356,0.207011,0.24594,0.31674,0.03269,-0.092026,-0.540744,0.080666,-0.046791,0.141697,-0.405501,-0.360266,0.300454,0.032055,0.027119,0.220752,0.191414,-0.337521,0.035112,0.18087,0.407394,0.123981,0.248282,0.253866,0.029338,-0.088582,-0.668388,0.140468,-0.673002,-0.248303,0.370605,-0.39803,-0.406164,-0.365222,-0.19744,-0.180739,-0.637378,-0.483704,-0.138873,-0.26561,-0.451231,-0.62852,-0.417258,-0.083608,-0.050615,-0.332638,-0.150057,-0.304221,-0.109351,-0.499696,-0.234175,-0.585448,-0.473894,-0.37688,-0.100787,0.336929,-0.417702,-0.39088,-0.28948,-0.532987,-0.665213,-0.39072,-0.202304,-0.096857,-0.123931,0.128826,0.215022,-0.316796,-0.483482,-0.445372,-0.088069,-0.323706,-0.470757,0.065868,-0.436075,-0.408716,-0.104484,-0.412475,-0.200455,-0.227594,-0.057843,-0.465366,0.241487,-0.10344,-0.117829,-0.329762,0.004464,-0.488211,0.377841,-0.379686,-0.502953,-0.271703,-0.74446,0.068989,-0.350801,-0.380364,-0.154228,-0.104467,-0.15057,-0.484903,-0.268076,-0.229218,0.593454,-0.458536,-0.283542,-0.606495,-0.481714,-0.115006,-0.476611,-0.218643,-0.404646,0.118657,0.587485,-0.308301,-0.51009,-0.180384,-0.140297,-0.548212,-0.216428,-0.037317,0.360321,-0.274521,-0.422221,-0.461199,-0.002333,0.002867,0.136811,-0.367897,-0.514484,0.010428,-0.203154,-0.178474,0.33529,0.343325,-0.454628,0.18799,0.000723,0.166851,0.076045,0.498052,-0.35763,0.41691,-0.171482,-0.336354,0.532476,-0.275024,0.197309,0.469062,0.343654,-0.152039,0.253275,0.371342,-0.430753,-0.319691,0.115956,#
5,0.003128,-0.104516,-0.264224,-0.237708,-0.003465,1.0,0.349927,0.523849,-0.026039,-0.109334,-0.107744,0.15978,-0.188475,0.582087,0.051144,0.132245,-0.06023,-0.067416,0.046894,-0.246869,0.352758,0.111548,-0.138055,-0.54778,0.095259,0.004173,0.119547,-0.115919,-0.137887,0.091986,0.047011,0.251688,0.231644,-0.095975,-0.184305,0.092212,-0.101733,-0.1853,0.162541,-0.176088,-0.018055,-0.070239,0.254503,0.121495,-0.092058,0.078907,-0.073798,0.090657,0.083536,-0.066969,0.317707,-0.088705,0.265219,-0.09218,-0.091408,0.178674,0.460552,0.14691,-0.079827,0.240758,0.188635,0.009704,-0.331195,0.435834,-0.194883,-0.053328,-0.180873,0.412502,0.13702,-0.423563,-0.106726,-0.201147,0.215778,0.0112,0.048439,-0.083297,0.262611,0.139138,-0.455688,0.02265,0.028252,-0.194906,0.219641,-0.335928,0.194931,0.25161,-0.045056,-0.051099,-0.018166,-0.134239,0.013024,0.008809,0.248383,-0.363432,0.008575,-0.092266,-0.253756,-0.198013,0.033362,-0.18586,0.294515,-0.223567,0.079317,-0.366431,0.029101,-0.236248,-0.268732,-0.539646,-0.289741,-0.550113,-0.448687,0.042507,-0.052663,0.003245,-0.059599,-0.217823,0.019469,-0.110883,-0.081331,-0.078545,-0.083678,0.186532,0.044108,-0.176841,-0.110204,0.012544,-0.016191,-0.31436,-0.044062,-0.187742,0.001933,-0.119299,-0.253586,0.02822,-0.077017,-0.159488,0.231644,-0.082978,-0.22809,-0.02609,-0.303095,-0.218536,-0.364926,-0.305388,-0.051043,-0.013486,0.089427,-0.025092,0.106433,-0.076779,-0.017804,-0.07235,-0.2148,0.171909,0.02736,-0.248662,0.363507,0.096351,-0.203997,0.173252,-0.150837,-0.386723,0.173593,0.018198,0.043442,0.266613,0.572292,0.376645,-0.042169,0.07858,0.119187,0.109546,0.07335,0.180143,0.352773,-0.252644,-0.122935,-0.026421,0.008634,-0.114035,0.13903,-0.126401,0.138954,0.206333,0.303078,-0.401751,0.227129,-0.086912,0.175079,0.051425,-0.066156,0.09346,0.163284,-0.252267,0.250194,0.24588,0.094438,-0.334472,-0.046498,0.350878,#
6,0.347579,-0.307796,0.048528,-0.414229,0.158628,0.349927,1.0,0.144954,0.531653,0.021583,0.254104,0.635214,0.120949,0.057308,0.042623,0.464122,-0.056725,-0.237878,0.21337,-0.425275,-0.094469,-0.033602,0.047936,-0.39091,-0.088344,-0.185411,-0.101872,-0.403094,0.220075,-0.102468,-0.423924,0.003975,-0.180813,-0.400981,-0.09013,0.242936,0.055059,0.027104,-0.247502,-0.174706,0.028547,-0.047384,-0.372441,-0.001964,0.123967,0.055417,0.1559,0.140511,0.130142,0.261864,0.055826,-0.106679,0.095684,0.04147,0.090867,-0.0541,-0.114979,0.12391,0.04737,0.320389,0.190678,0.286837,-0.234041,0.271738,0.077955,0.003549,-0.180813,0.13374,0.233597,-0.421276,-0.009254,-0.336711,-0.180813,-0.334662,-0.457348,0.238069,-0.267153,-0.183288,-0.616254,-0.472831,-0.142221,-0.370544,-0.11331,-0.334662,-0.316558,0.083202,-0.201858,-0.38901,-0.384777,-0.166383,0.000818,-0.33257,0.098288,-0.552232,-0.498558,0.054298,-0.252426,-0.692079,-0.302069,-0.276558,0.21198,-0.384413,-0.281178,-0.552083,0.02872,-0.235442,-0.281352,-0.461691,-0.471891,-0.18727,-0.386441,0.043562,-0.06879,-0.160864,-0.228279,-0.573585,-0.490818,-0.262924,-0.253777,-0.414979,-0.252426,-0.142678,-0.290161,-0.374813,-0.270051,-0.191458,-0.365416,-0.142344,-0.196303,-0.552083,-0.185023,-0.318824,-0.269643,0.004708,-0.26569,-0.150958,0.233019,-0.438512,-0.153801,-0.35179,-0.302309,-0.307454,-0.55213,-0.133528,-0.210716,0.016096,-0.606937,0.347775,-0.21696,-0.422093,-0.185233,-0.281507,-0.419528,-0.204518,-0.328663,-0.607305,0.34462,0.451801,-0.21388,-0.345503,-0.249361,-0.386594,0.008025,-0.172728,-0.132701,0.598378,-0.037299,0.327531,-0.032862,-0.497508,0.281115,0.430364,0.049332,-0.356453,0.511663,-0.634833,-0.320463,0.465991,0.162815,-0.321009,0.651912,0.34909,0.281652,0.441041,0.454205,-0.250604,0.087964,0.100105,0.07142,0.379158,-0.228279,0.424819,0.491864,0.132069,-0.261662,0.385399,0.598445,-0.366464,-0.069926,0.181977,#
7,-0.112975,-0.350125,-0.097081,-0.142242,-0.122014,0.523849,0.144954,1.0,-0.201149,-0.206519,-0.109361,-0.248798,-0.267208,0.504078,0.220511,-0.149108,-0.064323,-0.192547,0.231744,-0.022122,-0.098234,0.253617,-0.386521,-0.311174,-0.015803,0.271204,0.280677,-0.038679,-0.425729,-0.128103,0.246673,0.23221,0.337351,-0.161583,0.019308,0.049632,-0.078569,0.17729,0.151236,-0.388158,-0.275192,0.264184,0.315462,0.004918,-0.18996,0.176348,-0.125174,-0.284144,-0.294539,-0.16456,-0.100109,0.215804,0.009361,-0.231532,-0.072072,0.229411,0.094825,0.08009,-0.143934,0.18069,0.209406,0.4766,-0.224524,0.31256,0.216935,0.148596,-0.127221,0.25536,-0.117224,-0.284864,-0.217183,0.037819,0.319483,-0.075948,0.097949,-0.151338,0.171012,-0.049184,-0.181337,0.189281,0.193842,-0.046304,0.340011,-0.271413,0.086491,0.224216,0.122544,0.057139,0.025452,0.155394,0.028651,-0.081012,0.143089,-0.175723,0.29049,0.14919,-0.228111,0.136679,0.010582,-0.174154,0.075443,-0.136003,0.238099,-0.179164,0.007653,-0.078824,0.034394,-0.340322,-0.109179,-0.386935,-0.38699,0.158326,0.129416,0.284468,-0.124261,0.227872,0.108399,-0.038824,-0.13903,0.165341,-0.036571,0.259936,-0.095322,0.02128,0.18191,0.191074,0.022059,-0.307913,0.217074,0.022073,0.215493,-0.124445,-0.191433,-0.037965,0.076638,-0.094378,0.337351,0.163407,-0.227426,0.036868,-0.130918,-0.241653,-0.177449,0.118636,0.111952,-0.193236,0.171012,-0.346341,0.291987,0.045227,0.12826,0.162166,0.232017,0.237957,0.53034,-0.023177,0.103001,0.031968,-0.227221,0.290505,0.002364,-0.272011,0.168551,0.003681,0.013535,0.047169,0.169748,0.317963,-0.0903,0.29892,-0.114657,0.070497,-0.012872,0.207743,0.034713,0.068411,-0.126597,0.013669,-0.019786,0.08729,0.003078,-0.192438,0.017566,0.045829,0.010199,-0.068394,0.011058,0.288164,0.250997,-0.185136,-0.131646,0.041967,-0.093041,-0.108791,0.172345,0.058337,-0.146761,-0.077648,0.184095,0.005292,#
8,0.664827,0.066709,0.055165,-0.510873,0.292891,-0.026039,0.531653,-0.201149,1.0,-0.187184,0.273132,0.511645,0.312849,-0.221876,0.256012,0.266044,0.272973,0.000283,0.055534,-0.228409,-0.276505,-0.026418,0.213354,0.034633,-0.032387,-0.292114,-0.154214,-0.19969,0.226444,-0.132995,-0.455245,-0.066359,-0.127256,-0.134814,-0.147678,-0.138971,0.423475,0.009164,0.125259,-0.173459,0.106523,-0.415316,-0.346564,-0.056718,0.228618,0.091312,0.392034,0.257589,0.161942,0.247466,0.231537,-0.194879,0.00326,0.23652,0.137955,0.088883,-0.335774,0.377321,-0.161417,0.245409,0.093714,-0.169803,-0.183608,0.120483,0.245553,0.274879,-0.127256,0.000407,0.324136,0.169139,0.074112,-0.316435,-0.127256,-0.297032,-0.315675,0.161632,-0.251557,-0.084146,-0.367317,-0.209969,-0.023225,-0.253944,-0.044215,0.074789,-0.142745,0.03005,-0.240828,-0.329005,-0.204941,-0.383694,0.353403,-0.295957,0.120088,-0.192018,-0.285638,0.125519,-0.232553,-0.424642,-0.208186,-0.105713,0.217771,-0.322891,-0.52882,-0.388557,0.156063,-0.08396,-0.340799,0.09389,-0.317281,0.210389,-0.13211,-0.1838,0.103078,-0.094346,0.023793,-0.50869,-0.467278,-0.38697,-0.158081,-0.375977,-0.232553,-0.115321,-0.31711,-0.545435,-0.401535,-0.213921,-0.183694,0.192535,-0.154829,-0.388557,0.181402,-0.35007,0.12045,-0.257891,0.018744,-0.275942,-0.127256,-0.427411,0.12517,-0.177031,-0.135771,0.005175,-0.388591,-0.217102,-0.412039,-0.124885,-0.427163,0.352686,-0.238744,-0.50774,-0.081073,-0.285924,-0.162064,-0.203448,-0.373428,-0.427423,0.112643,0.371264,-0.084594,-0.46645,0.009066,-0.272086,-0.022383,-0.040427,-0.023213,0.247115,-0.101806,-0.111092,-0.086532,-0.350147,0.243481,0.291232,-0.046692,-0.212054,0.0524,-0.363182,-0.15581,0.385511,0.049186,-0.518424,0.397746,0.191203,0.176905,0.17373,0.190029,0.082936,-0.051566,0.245883,-0.180641,0.378035,0.023793,0.23337,0.281927,0.25854,-0.069016,0.195528,0.421187,-0.296637,-0.055552,0.024838,#
9,0.175024,0.078455,0.197506,-0.120245,0.319436,-0.109334,0.021583,-0.206519,-0.187184,1.0,-0.476554,0.2543,0.273966,0.227714,-0.599466,-0.131707,-0.381411,0.352228,-0.114908,0.047619,0.185202,-0.204661,0.022615,-0.076928,0.237415,-0.00592,0.132072,-0.440372,0.003727,0.45202,0.033605,-0.326211,-0.180741,0.096024,-0.172479,0.639611,-0.133927,-0.179771,-0.442419,-0.177661,0.325926,0.120072,0.014937,0.471627,0.295413,-0.418041,-0.050314,0.524307,0.135917,0.094497,-0.354996,-0.442038,0.006497,-0.246995,-0.098499,-0.670052,-0.157729,-0.188723,0.260508,-0.283633,-0.283288,0.315981,-0.08236,-0.604721,-0.012655,-0.085766,0.205182,0.223444,-0.00033,-0.125265,-0.077661,-0.513776,-0.180741,-0.167892,0.177395,0.225095,-0.276623,-0.537802,0.003605,0.000334,-0.141185,-0.234521,-0.134499,-0.321246,0.179067,-0.251564,-0.21923,-0.07603,-0.210489,0.132968,-0.200681,-0.023621,-0.226083,0.143733,-0.18055,0.064848,0.054071,-0.065553,0.159626,0.060567,-0.341516,-0.25063,0.208381,0.149596,-0.311316,-0.252373,0.039168,-0.22727,0.173296,-0.044066,0.475972,0.331416,0.077227,-0.339667,-0.08483,-0.100761,-0.012302,-0.13487,0.400227,-0.352566,-0.108725,0.323809,-0.134679,0.090886,-0.382574,-0.014082,-0.018613,0.100443,-0.126679,0.320635,-0.20327,0.420457,0.028737,0.744236,-0.284186,-0.014547,-0.180741,-0.098602,0.271034,-0.366125,0.237151,-0.145403,0.137957,0.093616,0.084391,-0.054287,0.231299,0.177721,-0.387393,0.394688,-0.386367,-0.299914,0.224858,-0.033864,-0.021175,0.235325,0.306476,0.163118,-0.064989,0.155357,0.042663,0.258199,-0.159982,0.333346,-0.004623,0.228271,-0.254172,-0.240877,-0.047499,0.039947,0.050246,-0.10068,-0.178913,-0.379914,0.231413,0.218837,0.03919,-0.056567,0.477509,-0.075946,-0.047019,-0.16019,-0.365592,0.189946,-0.061153,-0.178664,0.18136,-0.12278,-0.406012,0.321222,-0.08483,-0.273527,-0.034127,0.120493,-0.120448,-0.069634,-0.107948,-0.053426,0.215046,-0.171616,#
