0,1.0,-0.07685,-0.218562,0.035604,0.290746,0.260095,-0.136489,0.062158,-0.590411,-0.06929,0.061854,0.029558,0.340963,0.087693,0.03902,0.0415,0.126984,-0.498363,-0.037026,-0.170201,0.286831,0.176861,-0.059827,-0.20967,-0.078595,-0.273313,-0.118676,-0.38492,0.357178,-0.125853,0.313979,0.029732,0.241639,-0.178029,-0.184133,-0.038403,0.133103,-0.236392,-0.211503,-0.353158,0.187604,0.172993,0.211588,0.168932,-0.478337,0.016152,0.019818,0.007847,-0.35169,-0.146118,-0.050446,-0.094497,0.208287,-0.104666,0.378314,0.055065,-0.086323,0.122524,0.09328,0.208669,0.516615,0.33672,-0.097195,-0.216385,0.03525,-0.041273,-0.222791,0.267889,-0.188275,-0.418222,-0.216119,0.002482,-0.276768,-0.081561,-0.519741,0.388327,-0.135438,0.110567,-0.518349,0.047051,-0.031851,-0.340551,0.222956,-0.098313,-0.265446,-0.128134,0.075642,0.078335,-0.147567,-0.365968,-0.336527,-0.343709,0.062917,-0.351353,0.058541,-0.340788,-0.337484,0.085205,-0.078286,0.465752,0.151474,-0.049034,-0.225341,-0.185752,0.136469,-0.287499,0.059733,0.004439,-0.130977,-0.137122,0.049968,0.165548,-0.315934,-0.073558,0.041225,0.042193,-0.409055,-0.132679,-0.219708,0.045062,-0.262807,0.053752,0.231709,-0.230212,0.073282,-0.127063,-0.282875,-0.150023,-0.121733,0.349434,-0.029268,-0.221484,-0.033902,0.051328,-0.442059,-0.066813,-0.108765,-0.139752,0.470599,-0.219092,-0.214375,0.025033,0.224381,0.292666,-0.074235,6.7e-05,-0.030711,-0.021129,-0.350454,-0.293617,-0.000186,-0.30738,-0.180578,-0.106035,0.056106,-0.125437,-0.001419,-0.025212,-0.171715,-0.262453,0.137106,-0.488518,-0.17486,-0.113172,-0.05781,-0.1449,-0.293105,0.033782,-0.139416,-0.371947,0.043823,0.121445,-0.149795,0.243875,0.013346,-0.021445,-0.148201,-0.028943,-0.118861,0.339484,-0.030556,-0.175756,0.216895,0.535569,0.186986,-0.028772,0.189193,-0.114486,0.002316,0.054273,0.135901,0.110336,0.258623,-0.264599,-0.032882,0.23626,-0.111787,-0.065284,-0.227076,0.219302,#
1,-0.07685,1.0,0.170576,-0.267139,0.031342,0.221189,0.236057,0.207996,0.150836,0.367391,-0.32638,0.142729,0.305189,0.329339,0.443999,-0.104167,-0.086416,0.365694,-0.014686,0.05759,-0.266294,0.272801,0.373823,-0.053192,-0.039881,-0.332959,-0.027125,0.017453,-0.452828,0.13626,-0.272196,0.084674,0.398196,-0.110207,-0.353824,0.457624,0.180182,-0.137634,-0.014622,0.072551,0.058116,0.292397,0.065547,0.04581,0.40542,-0.450498,0.104119,-0.110333,0.25976,0.223441,0.145556,-0.219592,0.043328,-0.385968,-0.114231,-0.173096,-0.255277,-0.485818,-0.12724,-0.356712,0.173752,0.295015,-0.38129,-0.094384,0.279867,0.104016,0.07321,-0.156664,0.267333,0.028268,0.09888,0.03182,0.239033,-0.349755,-0.134965,0.131097,-0.33071,-0.465834,0.016954,-0.02071,0.020009,-0.328023,-0.166099,-0.129293,-0.188172,-0.091768,-0.26515,-0.282733,-0.208002,-0.24063,-0.095161,-0.161241,-0.477612,-0.000545,-0.228917,-0.146823,0.204514,0.153519,0.323786,-0.075106,-0.057401,-0.069942,-0.209216,-0.245141,-0.266453,-0.202669,-0.31309,-0.093879,-0.303812,-0.37161,0.273898,0.457203,-0.183318,-0.077226,-0.234094,-0.34644,-0.216461,-0.306708,0.327339,-0.440681,-0.190415,-0.520384,-0.442412,-0.229942,-0.391813,-0.273283,0.32029,0.343551,-0.033518,0.191987,0.041519,0.120537,-0.379519,-0.221074,-0.262864,-0.243189,0.194135,-0.127046,-0.171123,-0.159634,-0.060628,-0.287302,-0.326626,-0.295573,-0.025941,0.166732,-0.235772,0.306789,-0.025941,-0.059279,-0.56408,-0.388636,0.048774,-0.030338,-0.092201,-0.304083,0.241551,0.160745,-0.037043,-0.179489,0.124266,-0.119249,0.294888,0.593676,0.105141,0.333115,0.018302,0.059315,-0.288793,-0.110844,-0.129065,-0.065201,-0.147434,-0.014103,0.230346,-0.102524,-0.049252,0.335368,0.325518,-0.644635,0.44045,0.094471,-0.357258,-0.18361,0.053822,-0.168214,0.274034,-0.00337,-0.52725,0.419701,0.264219,-0.048827,0.16284,0.552364,-0.088704,-0.160717,0.066335,0.092785,0.533393,-0.149982,#
2,-0.218562,0.170576,1.0,0.393293,-0.138521,-0.162491,0.241917,-0.020991,0.483232,0.069057,-0.216803,-0.176517,-0.282486,0.048336,-0.032692,-0.309788,-0.393686,0.504149,-0.058761,0.16434,0.027346,0.392909,0.031517,0.140937,0.361942,0.003483,0.612582,0.366544,-0.070825,0.168944,-0.135877,0.052547,-0.077442,0.063552,0.208831,0.106059,-0.003008,-0.309586,0.326683,-0.216242,0.255421,0.105997,0.044876,-0.038439,0.009231,-0.269972,-0.119122,0.275909,0.258601,-0.183063,-0.363462,-0.040842,0.226367,0.085013,-0.339029,-0.054206,0.068253,-0.353841,-0.348013,0.099336,-0.283202,-0.219714,-0.064543,0.174232,-0.038465,-0.178053,0.26009,0.179266,0.126946,0.37161,0.099146,0.263729,0.243172,0.124731,0.327313,-0.319867,0.017998,-0.315158,0.121256,-0.03118,0.159234,-0.020286,-0.02809,-0.053064,-0.044149,0.412583,0.049982,-0.048529,0.130682,-0.100145,0.273648,-0.011506,0.202361,0.145539,0.206796,0.160538,0.582262,0.480997,0.057314,-0.079595,-0.064745,0.45098,0.302193,0.079109,-0.094917,0.280491,0.015893,0.077533,-0.496512,-0.031838,0.416964,0.068717,0.221552,0.078977,0.261543,-0.034115,-0.062552,0.065177,0.148077,0.059311,0.134158,-0.022055,-0.084116,-0.05675,0.205472,-0.079837,-0.02462,0.142557,-0.150963,0.358249,0.675232,-0.212985,0.11198,-0.070965,0.213998,0.302457,-0.193662,0.384332,0.206988,0.153339,0.083408,-0.216372,0.008711,-0.26902,-0.245395,-0.185879,-0.249028,-0.060128,0.281733,0.346978,-0.144911,-0.068523,0.349689,-0.050011,0.056058,0.044437,0.06087,0.077354,0.171751,0.420618,0.356644,0.193427,0.086072,0.34572,-0.129555,-0.343545,0.148472,0.041485,0.056571,0.379012,-0.146476,-0.29243,-0.158189,0.206433,-0.297989,0.457423,0.111766,0.048945,0.044797,-0.240618,0.146713,0.038775,-0.233753,-0.23643,-0.301403,0.439087,-0.114247,0.195059,0.046273,-0.132136,0.212271,-0.41363,-0.203074,0.398684,-0.482311,0.273321,-0.318425,0.053393,0.270861,-0.294604,#
3,0.035604,-0.267139,0.393293,1.0,-0.247332,-0.111914,-0.035118,-0.165153,0.051048,-0.047842,0.080231,0.048986,-0.245966,-0.085003,-0.296231,0.050793,-0.099815,0.043718,-0.052604,0.274285,0.31239,0.282827,-0.088117,0.284552,0.481207,0.465255,0.503635,0.220143,0.162677,-0.295168,0.267551,0.343905,0.011661,0.0241,0.141532,-0.159116,-0.225895,0.026839,-0.09887,-0.241845,-0.013449,-0.076038,-0.145477,0.030486,-0.024408,0.22119,-0.042491,0.066719,-0.278492,-0.156852,-0.324205,0.240473,0.161854,0.172105,-0.271098,0.159671,0.124657,0.047983,0.230988,0.365482,-0.203148,-0.246539,0.059883,-0.116454,0.021722,-0.313028,0.020066,0.310115,-0.169541,-0.119617,-0.106089,0.228717,-0.022534,0.219721,-0.109454,-0.270183,0.080288,0.126901,0.056105,-0.090049,0.223288,0.431493,0.110368,0.051794,0.229807,0.133808,0.325014,-0.059873,0.238439,-0.334976,0.224751,0.079783,0.330685,0.033971,0.472058,0.312651,0.229952,0.218894,-0.346798,0.03818,-0.03912,0.390415,0.538725,0.000194,0.5758,0.191901,-0.052359,0.257386,-0.011021,0.05916,-0.195951,-0.373365,-0.167618,0.029617,0.369152,0.119205,-0.062851,-0.081798,-0.152494,0.49546,0.05676,0.297137,0.326178,-0.056495,0.057065,0.244391,0.096287,-0.165298,0.288466,0.307509,0.082407,0.081733,0.20219,0.227817,0.295025,0.263036,-0.014253,-0.024361,0.06043,0.406539,0.067635,0.156488,0.16104,0.012573,0.188248,0.090353,0.155094,-0.170802,0.201758,0.138121,0.137379,0.312372,0.113599,0.424218,0.316267,0.378492,-0.06172,-0.106986,0.002233,0.177243,-0.086006,0.338602,-0.209814,-0.078609,-0.355245,-0.39423,0.291503,0.10912,0.218174,0.319026,-0.205964,-0.104192,0.174062,0.247011,-0.574378,0.337073,0.2162,-0.186071,-0.387894,0.200989,-0.224026,-0.165014,-0.062721,-0.110922,-0.032848,0.366276,0.053861,0.257807,0.470066,-0.16367,0.253231,-0.262162,-0.11452,-0.184456,-0.541425,0.027224,-0.246951,0.09213,0.181308,-0.488992,#
4,0.290746,0.031342,-0.138521,-0.247332,1.0,0.122053,-0.051324,0.533069,-0.217306,-0.128891,0.150659,-0.197381,0.418043,0.007361,-0.05069,-0.013491,0.058019,-0.143309,0.220055,-0.258789,-0.248334,-0.096774,0.187787,-0.099676,0.224323,-0.052224,-0.467024,-0.142949,-0.149119,-0.11201,-0.044535,-0.354124,-0.114511,-0.169964,-0.354131,-0.031432,-0.032675,-0.037933,0.062532,0.129096,0.151981,-0.346727,0.017604,0.241326,-0.127913,0.118338,-0.305007,0.161131,-0.17296,-0.076635,0.371741,-0.008538,0.181008,-0.155924,0.382078,0.23308,-0.305464,0.225044,0.124872,-0.194158,0.137179,0.111114,-0.220232,-0.0395,-0.118793,0.508607,0.226404,-0.181635,0.089511,-0.028498,0.107226,-0.067794,-0.30087,0.130244,0.054463,0.392867,-0.065186,-0.264717,-0.108444,-0.173547,-0.14801,-0.119488,-0.003236,0.157426,-0.188196,-0.228846,0.113433,0.373497,-0.03664,-0.105404,-0.215633,-0.1393,-0.015191,-0.160859,-0.284539,-0.104909,0.121632,-0.29174,0.243671,0.206937,0.208744,-0.122423,0.013771,-0.26421,-0.170099,0.112465,0.124422,-0.105136,-0.013763,-0.330077,-0.045657,0.171924,0.310631,-0.258641,-0.114208,0.115671,-0.082948,0.126761,-0.003481,0.102221,-0.191132,-0.165881,0.261693,-0.095863,0.274604,0.155918,0.2271,-0.127138,-0.104537,0.147226,-0.285395,0.037791,0.035838,-0.028912,-0.37462,0.064619,-0.129658,-0.371443,-0.040014,0.038875,-0.265562,-0.160972,-0.004005,0.274299,0.051938,-0.185635,-0.279547,0.181096,0.04549,-0.470732,-0.225292,-0.086743,-0.585781,-0.184686,-0.055239,-0.380998,-0.10359,0.122907,-0.098651,-0.12401,-0.136501,-0.208672,-0.381364,-0.026461,0.449475,-0.18443,-0.183195,-0.133387,-0.186822,-0.12838,-0.068033,-0.012126,-0.026901,0.109441,0.439392,0.012934,0.286447,0.282572,0.155929,-0.082603,-0.07437,0.111101,0.157128,0.293201,0.260423,-0.308831,0.104375,-0.477575,-0.076114,0.075652,-0.202233,-0.10517,0.514466,-0.127121,-0.047083,-0.012809,0.278766,0.042699,-0.291231,0.112536,#
5,0.260095,0.221189,-0.162491,-0.111914,0.122053,1.0,0.271491,0.138895,-0.283421,-0.059948,0.33435,-0.109287,0.095536,0.027445,0.233861,0.13213,0.480949,0.017616,-0.099894,-0.054675,-0.168061,0.260712,0.307257,0.183055,-0.422024,-0.23904,0.020538,-0.268291,0.070903,-0.40423,0.030811,0.182981,0.18949,-0.081353,-0.139996,-0.06935,0.255972,0.060431,-0.042514,0.237735,-0.223217,0.294775,0.230034,0.094089,0.093446,-0.14327,-0.108277,0.148088,0.294765,-0.086371,0.122022,-0.155932,-0.015448,-0.188779,0.311439,0.137575,-0.22929,-0.142073,0.048758,-0.283084,0.35327,-0.040705,-0.373436,0.129218,-0.050054,0.395411,0.070139,0.229247,0.390232,0.056339,-0.170891,0.246416,-0.20055,-0.114623,-0.485403,0.326742,-0.418088,-0.261529,-0.312228,0.076098,0.210096,-0.148887,-0.036589,-0.243906,-0.107181,-0.109985,0.076204,-0.245661,-0.121636,-0.533495,-0.271285,-0.15617,-0.148897,-0.05371,-0.118176,-0.240944,-0.319785,-0.34363,-0.041515,0.081205,-0.152981,-0.290854,-0.05865,-0.341732,0.05243,-0.367642,-0.030155,-0.193782,-0.323453,-0.144499,-0.009252,-0.069998,-0.316152,-0.096257,0.002702,-0.252715,-0.592081,-0.187088,0.11753,-0.238474,-0.29567,-0.418357,0.07952,-0.608486,-0.200676,0.049312,-0.213783,0.109865,0.038396,0.030791,-0.069877,-0.086008,-0.24527,-0.1125,-0.2889,-0.040826,0.081284,-0.359647,-0.043626,-0.339824,-0.280416,-0.152888,-0.340873,0.139053,-0.041887,-0.130757,-0.026856,0.334194,-0.041887,-0.051289,0.048388,-0.042799,-0.053795,0.067177,-0.107554,-0.519902,-0.184041,0.109471,-0.245661,0.093812,0.203414,-0.148897,-0.365671,0.421933,-0.018842,0.333579,0.157129,-0.052006,-0.055029,-0.004581,0.433418,-0.34386,-0.359325,-0.108755,0.274169,-0.387714,0.053696,-0.006057,0.062403,-0.118866,0.076146,-0.029202,-0.014156,0.308799,0.264419,-0.047457,-0.0792,0.113817,-0.235555,-0.103632,0.293493,0.181759,0.223484,-0.170244,0.078925,0.131575,0.082926,-0.027495,-0.201295,-0.111692,#
6,-0.136489,0.236057,0.241917,-0.035118,-0.051324,0.271491,1.0,0.247275,0.23487,0.285222,0.274915,-0.101284,0.184255,-0.235378,0.037671,-0.166793,0.050316,-0.121711,0.006688,-0.386831,-0.515532,0.280761,-0.043868,0.073084,-0.105119,-0.08916,0.430749,0.223089,0.174615,-0.103895,-0.46285,0.018855,-0.006747,-0.194998,0.291258,0.225078,-0.237979,0.128971,0.069874,0.024964,-0.182782,-0.114776,0.322237,-0.404895,-0.043312,-0.103023,-0.388578,-0.204299,0.250388,0.263572,0.003966,0.039786,-0.19871,-0.121425,0.175915,-0.142698,0.074033,-0.26316,-0.247278,0.128866,0.216515,0.014635,-0.145353,0.178265,0.072894,0.149629,0.374998,-0.086457,0.555708,0.084501,0.207649,-0.135261,-0.139823,-0.27797,0.087705,0.188329,-0.106106,-0.219331,-0.08088,-0.098207,-0.280486,-0.097548,-0.235186,-0.408711,0.064264,0.489644,-0.032156,-0.264052,0.044263,-0.323742,-0.161115,-0.103746,-0.026373,-0.327845,0.225752,-0.249563,0.257708,-0.110086,0.139193,-0.476226,-0.033779,-0.148623,0.017325,-0.163964,-0.433796,-0.138803,-0.209639,-0.267057,-0.355691,0.029126,-0.313025,0.027004,-0.151409,-0.321346,-0.277528,-0.432861,-0.095299,0.109904,-0.169452,0.136719,0.063688,-0.081757,0.139003,-0.292352,-0.308974,-0.254391,0.277239,0.461115,-0.082897,-0.038064,-0.040915,-0.467239,-0.511644,0.205281,0.30998,0.260006,-0.049747,-0.202442,-0.292722,-0.106478,0.218964,-0.207197,-0.198764,-0.008608,0.024999,-0.180867,-0.29827,0.374203,0.035303,0.054282,-0.053091,-0.153156,0.130329,-0.108006,-0.218254,-0.397439,-0.328768,-0.08303,0.001909,0.169852,-0.139513,-0.016108,-0.004729,0.406464,0.160553,0.095636,0.113932,0.497589,-0.151284,0.492721,0.629412,-0.164653,-0.212729,0.043946,0.462389,-0.051339,0.38365,0.279427,0.048536,-0.409829,0.386227,0.498512,0.259546,-0.086776,0.099277,-0.108605,-0.325838,0.237797,-0.136954,0.374759,-0.156736,0.086852,0.219323,0.143491,0.184212,0.214802,-0.232971,0.126191,-0.131897,-0.096116,#
7,0.062158,0.207996,-0.020991,-0.165153,0.533069,0.138895,0.247275,1.0,-0.123731,-0.064381,0.210664,-0.300257,0.459438,0.208909,-0.134335,0.05309,-0.04722,-0.018522,-0.030749,-0.075318,-0.159778,0.011144,-0.053692,0.293398,0.064785,-0.035934,-0.276313,-0.155264,-0.039406,0.074112,-0.067592,-0.218801,0.23962,0.030643,-0.277914,0.283166,0.077775,0.071533,0.067061,0.192272,-0.194695,-0.203915,0.060403,0.076612,-0.251189,-0.24564,-0.297601,-0.176126,0.155602,0.010418,0.078131,0.180003,0.046715,-0.042877,0.111145,-0.00685,-0.160239,0.008051,-0.141095,0.056169,0.244103,0.176416,-0.289279,-0.113463,-0.31837,0.38973,0.361125,-0.010518,0.148637,0.173224,0.348479,-0.186733,-0.577475,-0.125765,0.029607,0.129363,-0.098474,-0.089904,0.027742,-0.107409,-0.01816,-0.001661,-0.005409,0.145383,-0.106913,0.037454,0.244724,0.123088,0.071128,-0.154348,-0.197242,0.000306,-0.091234,-0.125394,-0.272179,0.098742,0.256627,-0.007389,0.345281,-0.258687,0.183885,-0.05944,0.071823,-0.348475,-0.066421,0.169733,0.001803,-0.083731,-0.072078,-0.354072,-0.033089,0.282557,0.008464,-0.059943,0.154529,-0.029821,0.081838,-0.075758,0.07553,-0.076213,-0.29469,-0.382461,0.244724,0.070817,-0.148823,-0.1667,0.08441,0.002093,-0.071715,0.112061,-0.084126,-0.031145,-0.13167,-0.1227,-0.154113,0.063838,0.230417,-0.109145,-0.129151,-0.005372,0.373726,0.140162,-0.091779,0.180727,0.105353,-0.133634,-0.115185,0.090405,0.097269,-0.191344,-0.243376,0.018404,-0.265444,0.078054,-0.387839,-0.318157,0.023459,-0.208783,0.123088,0.240777,-0.189392,0.118141,-0.151785,0.041197,0.360777,0.001754,0.204759,-0.113718,-0.187522,0.238509,0.01243,-0.258918,-0.094393,-0.007933,0.245101,-0.072282,0.468549,0.144248,0.116048,-0.249809,0.194454,0.359605,-0.006551,-0.003149,0.228965,0.041257,0.043971,-0.258382,-0.073174,0.371699,-0.112743,-0.140232,0.406863,-0.183421,-0.257596,-0.155993,0.03648,0.067324,0.145872,-0.29806,#
8,-0.590411,0.150836,0.483232,0.051048,-0.217306,-0.283421,0.23487,-0.123731,1.0,0.289689,-0.294744,0.033492,-0.212997,0.147139,0.206639,-0.152452,-0.37658,0.638968,0.115808,-0.023167,-0.390662,0.254468,0.100085,0.272216,0.274573,0.347953,0.447089,0.45912,-0.029138,0.133865,-0.10378,-0.068068,-0.035884,-0.156623,0.307672,0.037733,-0.006135,-0.140291,0.318282,-0.354196,0.049726,-0.227716,0.213856,-0.103453,0.324667,-0.234854,-0.385614,0.088825,0.374799,0.268731,-0.024535,-0.152177,-0.173676,0.041152,-0.367876,0.25998,0.317562,-0.535517,-0.16396,0.191494,-0.286854,-0.371091,-0.153671,0.16862,0.244854,0.005967,0.418272,-0.135635,0.085747,0.552723,0.146396,0.205727,0.312052,0.011327,0.294218,-0.127143,0.064939,-0.189768,0.299627,-0.110821,0.143661,0.127761,-0.291571,0.001847,0.198736,0.424166,0.084931,-0.1391,0.015392,0.11781,0.570306,0.29671,0.021271,0.330752,0.28499,0.095804,0.489371,-0.02895,0.022408,-0.218974,-0.022045,0.441576,0.149102,0.288623,-0.393104,0.041323,0.212284,-0.125267,0.009974,0.049699,0.219045,-0.15496,0.272302,-0.2324,0.118529,0.019952,0.101969,0.07204,0.333351,-0.160064,0.213128,-0.147306,0.059322,0.10781,-0.082071,-0.115887,0.294507,0.089948,-0.294243,-0.314665,0.298905,0.124697,-0.191437,0.028426,0.389582,0.118866,0.111607,0.212907,-0.287871,-0.03042,0.309321,-0.154441,0.03283,-0.347538,-0.346898,-0.282056,-0.088617,0.158021,0.324898,0.135741,0.080741,0.095595,0.306437,-0.112993,0.050562,0.18915,0.310077,0.203427,0.14277,0.325238,0.062732,0.387571,0.186271,0.049266,0.201809,0.052168,0.046023,0.187085,-0.175098,0.446395,0.063742,0.128568,0.207025,0.297632,0.063742,0.34717,0.026493,0.051669,0.310878,-0.404594,0.409952,0.052231,-0.30272,-0.294442,-0.287287,0.05161,-0.145687,0.278621,-0.235101,-0.030213,-0.194035,-0.233693,-0.195959,0.443546,-0.100913,0.17596,0.045988,-0.007057,0.11471,0.077847,#
9,-0.06929,0.367391,0.069057,-0.047842,-0.128891,-0.059948,0.285222,-0.064381,0.289689,1.0,-0.522423,0.26261,0.380171,0.391453,0.434194,0.185913,-0.117488,0.224193,0.081723,-0.097979,-0.457501,0.161898,0.344284,0.053819,0.067597,-0.189497,0.289087,0.165153,0.027955,0.414218,-0.187945,0.119163,0.227305,-0.209783,-0.266901,0.549548,-0.131631,-0.25916,-0.094083,-0.134082,-0.060987,-0.04578,0.00418,-0.172149,0.289061,-0.25867,0.109203,0.122269,-0.014115,0.525171,0.028668,-0.00414,-0.077972,-0.247428,0.094768,-0.222991,0.3338,-0.457185,-0.03881,0.014541,0.336214,0.124892,-0.316318,-0.224036,0.190336,0.113213,-0.155529,0.38471,-0.122329,-0.051734,0.036566,-0.049932,-0.063142,-0.366977,0.048314,0.336765,-0.056449,-0.285988,-0.107146,-0.18526,-0.111463,-0.449964,-0.507529,-0.04929,-0.19404,-0.029086,-0.356112,-0.11295,0.116163,-0.274352,-0.022802,-0.11005,-0.192616,0.229755,0.111665,-0.124791,-0.065933,0.037898,0.046208,-0.281114,-0.15762,0.062382,-0.142837,0.050266,-0.149506,-0.195369,-0.500981,-0.087664,-0.202769,-0.393422,-0.025568,0.357844,-0.071693,-0.288168,-0.246016,-0.529979,-0.302532,-0.066815,0.390048,-0.414006,0.115925,-0.218585,-0.040365,-0.299707,-0.453786,-0.323726,0.043829,0.235102,-0.1769,-0.381319,-0.108495,0.235339,-0.464264,-0.222512,-0.051545,-0.485427,0.076723,-0.187689,0.063153,-0.293425,0.093813,-0.164956,-0.357447,-0.377471,-0.135368,0.093006,-0.116159,0.212851,-0.298476,-0.314994,-0.321653,-0.58712,0.055542,-0.33896,-0.049052,-0.180438,0.060741,0.415652,-0.323726,-0.091865,0.048868,-0.348222,0.087014,0.28444,0.462205,0.462676,-0.498993,0.218179,-0.584119,0.045162,-0.060311,0.145463,-0.195306,0.124308,0.2783,-0.165587,-0.366811,0.454025,0.501381,-0.60112,0.260798,-0.050331,-0.374803,-0.203289,0.267377,-0.21707,0.248554,0.117014,-0.436794,0.061808,0.239882,0.055119,0.35608,0.687612,-0.061388,0.112643,-0.233407,0.025212,0.355936,0.141193,#
