0,1.0,0.171846,-0.283879,0.00396,0.455493,0.302444,-0.161284,0.063603,-0.437093,-0.018617,0.083153,0.046044,0.649949,0.254802,0.147309,-0.000619,-0.006344,0.026869,-0.059449,-0.034774,0.081361,0.48586,0.171824,-0.075271,-0.006793,-0.006212,-0.042068,-0.242083,0.248851,-0.047222,0.281439,-0.046548,-0.024955,-0.294128,-0.176813,0.120903,0.040671,0.107747,0.012314,-0.383575,-0.001013,0.029702,-0.07077,0.147223,-0.140557,-0.085699,0.192908,0.203347,-0.298869,-0.199075,0.033593,-0.078085,-0.080285,-0.064167,0.180866,0.0645,-0.333402,0.232045,0.368688,0.057279,0.558571,0.212314,-0.31121,-0.111486,0.054084,0.119364,-0.229077,0.333181,0.169435,-0.24626,0.109178,0.025975,-0.445762,0.04795,-0.65961,0.407326,0.116713,-0.099624,-0.431144,-0.166484,-0.093308,-0.271704,0.148967,0.07564,-0.123102,-0.214452,0.202231,0.013131,-0.090101,-0.432879,-0.049708,-0.311812,-0.012337,0.016476,0.017522,0.216725,-0.009072,-0.210111,-0.165138,0.13777,0.032024,-0.123353,-0.061406,-0.124164,-0.026902,-0.274257,-0.193713,-0.189026,-0.359214,-0.099699,0.150763,0.103263,-0.142199,-0.108854,-0.067188,0.044278,-0.284343,-0.346087,0.107619,0.003056,-0.273363,-0.0994,0.113709,-0.298203,0.057987,0.205398,-0.042858,-0.030654,0.400096,0.389221,-0.322577,0.050607,-0.245082,-0.106579,-0.540322,0.053323,-0.132222,-0.452484,0.438089,-0.137108,-0.213412,-0.182863,-0.024829,0.109142,0.015871,0.518145,-0.186794,0.031197,-0.318918,-0.378573,0.005736,-0.339149,-0.033217,-0.10928,0.115089,-0.192201,0.196025,0.173104,-0.21649,-0.519021,-0.056154,-0.400272,-0.11904,-0.125712,0.023992,0.206926,-0.015767,0.007819,-0.122686,-0.284697,-0.035048,0.124759,-0.27169,0.125337,0.145682,-0.355881,0.066603,0.007089,0.256784,0.106189,0.097735,-0.283366,0.023822,0.277969,0.286294,-0.291631,0.292938,-0.195894,-0.206373,0.143681,0.28429,0.058178,0.361655,-0.109899,-0.082238,-0.001973,0.131323,-0.095984,0.206333,0.180037,#
1,0.171846,1.0,0.479269,-0.141552,-0.055423,0.291033,0.142394,0.021298,0.236832,-0.010637,-0.296517,-0.085064,0.305189,0.287641,0.29756,-0.260499,0.129587,0.561312,-0.102366,0.136179,-0.271431,0.240654,0.51832,-0.144778,-0.035202,-0.203467,0.157526,-0.229844,-0.152071,-0.014404,-0.310772,0.147716,0.358668,-0.302262,-0.099554,0.505725,0.464351,-0.231128,-0.214941,-0.383889,-0.231409,0.192754,0.126401,0.14587,0.420839,-0.452237,0.181956,0.065906,0.137575,0.258696,0.034836,-0.342306,0.040209,-0.13003,-0.14944,-0.215178,-0.295092,-0.616296,-0.132716,-0.262209,0.302784,0.185455,-0.106927,-0.105376,0.044557,0.179376,-0.07862,0.360257,0.287846,0.121129,0.112111,0.093391,-0.032806,-0.438674,-0.336995,0.336632,-0.241745,-0.604515,-0.110717,-0.34686,0.117921,-0.440518,-0.220805,-0.088491,-0.293968,-0.212618,-0.293954,-0.122962,-0.281847,-0.429221,-0.043966,0.044893,-0.534467,0.063523,-0.363905,-0.136815,0.430339,-0.056264,-0.166827,-0.058614,0.0431,0.055359,-0.220772,-0.111795,-0.356166,-0.26718,-0.347202,-0.104082,-0.541067,-0.247396,0.419044,0.361045,-0.16374,-0.29448,0.109518,-0.126893,-0.309465,-0.722426,0.125108,-0.544543,-0.273305,-0.481177,-0.434711,-0.305646,-0.126064,-0.322349,-0.042886,0.202011,-0.03381,0.203121,0.030351,-0.089032,-0.233784,0.031591,-0.186262,-0.150087,0.090746,-0.296982,0.181763,-0.281517,-0.188605,-0.197396,-0.403059,-0.302282,-0.177506,0.282679,-0.232,0.376376,0.007036,-0.20313,-0.344425,-0.459294,0.130734,-0.279941,-0.213467,-0.359562,0.296398,0.541487,-0.178151,-0.122679,0.301926,-0.004566,0.281584,0.154327,-0.186485,0.370415,-0.022076,0.195419,-0.285014,-0.121079,-0.174489,-0.082971,-0.309976,-0.113786,0.136847,-0.012148,-0.143184,0.329192,0.419459,-0.651584,0.409517,-0.10892,-0.230828,0.101273,-0.040392,-0.063085,0.140021,0.011039,-0.574564,0.287868,0.28784,0.213742,0.194682,0.366714,-0.134567,0.081985,0.110881,-0.079962,0.412812,0.085323,#
2,-0.283879,0.479269,1.0,0.317971,-0.386204,0.005478,0.179224,-0.169438,0.402649,-0.123507,-0.214885,-0.225494,-0.197163,0.118168,0.140099,-0.229594,-0.025791,0.479833,-0.042012,0.323042,-0.029627,0.088592,0.306754,0.086137,0.166797,-0.056377,0.459599,0.262833,-0.149792,0.15172,-0.1434,0.247828,0.163176,0.301039,0.212918,0.272147,0.472889,-0.204003,-0.242332,0.220719,0.018504,0.223845,0.106816,0.207681,0.357292,-0.369716,0.062185,0.022369,0.276055,0.000428,-0.135734,-0.062111,0.162649,-0.068561,-0.286283,-0.273276,-0.146278,-0.368388,-0.237096,-0.178997,-0.378782,-0.356389,0.083601,0.119603,-0.152032,-0.092043,0.119441,0.071223,-0.113669,0.287728,0.296537,0.189018,0.080685,-0.162901,0.237568,-0.272308,-0.11664,-0.422074,0.092447,-0.219867,0.233251,-0.084463,0.017656,0.001136,0.097702,0.161221,-0.359463,-0.046434,0.087525,-0.169398,0.237302,0.224866,-0.148842,-0.037852,-0.141006,-0.026349,0.196214,0.246343,-0.156664,-0.11756,-0.262309,0.116913,0.083207,-0.161479,-0.028718,-0.047323,-0.200116,0.001898,-0.336152,0.162372,0.375949,0.188616,-0.046814,0.080806,0.382761,-0.137116,-0.046395,-0.463101,-0.090872,-0.179341,-0.072364,-0.020423,-0.376898,-0.190113,0.023639,-0.272678,0.02505,0.266661,-0.134269,0.063022,0.534722,-0.172698,-0.006985,0.035666,0.273291,0.16448,-0.039159,0.275876,0.13094,-0.158435,-0.055878,-0.038855,0.003122,-0.273315,-0.168098,0.000843,-0.091229,0.052177,0.300331,0.227964,-0.140125,-0.181281,0.230726,0.004603,-0.035201,-0.029819,0.025636,0.086027,-0.036599,0.327838,0.511591,0.136206,0.094827,0.200041,-0.261645,-0.225984,0.127386,0.120827,0.376967,0.258667,-0.18857,-0.023578,-0.296295,-0.110778,-0.223456,0.237894,-0.035995,0.236837,0.088509,-0.512458,0.13013,-0.026097,-0.391156,0.134455,-0.202478,0.199,0.031314,0.225694,-0.120654,0.097705,0.456589,0.094033,0.033674,0.371628,-0.420011,0.339813,-0.121805,0.13413,0.295865,-0.277476,#
3,0.00396,-0.141552,0.317971,1.0,-0.117434,0.132669,-0.188009,-0.229472,-0.269938,-0.097637,0.244924,0.205218,-0.253187,-0.191962,-0.172062,0.075547,0.03958,0.010293,-0.149929,0.42485,0.24181,0.173306,-0.17538,0.104376,0.180655,-0.025536,-0.019337,0.245907,0.014003,-0.236758,0.425209,0.151139,-0.011492,0.104199,0.140118,-0.243565,-0.148222,-0.02823,-0.433674,0.261397,0.034239,0.158739,-0.203106,0.096061,-0.036656,0.29984,-0.168116,0.083038,0.141,-0.056032,-0.025641,0.438263,0.189925,0.178829,-0.30942,-0.177947,0.153066,0.122247,0.01466,0.109792,-0.386365,-0.308199,0.034271,-0.248993,0.226086,-0.327043,0.173596,0.144469,-0.128082,-0.233416,-0.018666,0.101259,0.11159,0.259025,-0.034494,-0.29596,-0.177012,0.017281,0.000768,0.047778,0.521971,0.382987,0.300672,0.094914,0.201177,0.074887,0.325405,0.055429,-0.02307,-0.249852,0.28934,-0.027674,0.477772,-0.281378,0.207334,0.114464,-0.104062,-0.015016,-0.22388,0.133753,-0.069249,0.340976,0.343975,0.104148,0.246797,0.213272,0.044743,-0.093891,0.10029,0.248164,-0.215341,-0.024958,-0.109714,0.327345,0.145058,-0.005058,0.082954,0.019156,-0.168506,0.29746,0.020849,0.126528,0.349067,-0.042885,-0.008541,0.0757,0.042283,-0.003107,-0.079906,0.312735,0.242194,0.079125,0.145058,0.16838,0.395773,0.21478,-0.008093,0.158536,0.229087,0.316063,0.05744,0.112196,0.124895,0.299659,0.3977,0.150119,0.029777,-0.462862,0.254972,0.311543,0.036552,0.058914,-0.028992,0.460048,0.074928,0.242268,-0.353867,-0.105218,-0.309899,0.362492,-0.121146,-0.033071,-0.087602,0.086754,-0.344024,-0.472466,0.196361,-0.037226,0.440532,0.127098,-0.326726,0.075679,0.157645,0.052672,-0.530529,0.168524,0.022562,0.11173,-0.547501,0.216295,-0.335093,-0.118109,-0.08776,0.053228,-0.103664,0.203043,-0.057067,0.156045,0.545535,-0.372332,0.084106,-0.18426,0.116914,-0.268569,-0.188751,0.035067,-0.380531,0.266801,0.056176,-0.274695,#
4,0.455493,-0.055423,-0.386204,-0.117434,1.0,-0.009678,-0.26561,0.110161,-0.5088,-0.253606,-0.01908,-0.048703,0.20171,0.205863,0.214422,0.161821,-0.099061,-0.18891,0.119111,0.040766,0.009976,-0.056608,0.098665,-0.129956,0.111846,0.136441,-0.478157,-0.196975,0.085104,-0.064023,0.057248,-0.21946,-0.260496,-0.148823,-0.351054,-0.075997,-0.25735,-0.11586,-0.028612,-0.19048,-0.033418,-0.210551,-0.014547,0.0972,-0.055073,0.110009,-0.079074,0.173703,-0.382044,-0.187479,0.414632,-0.153978,0.041427,-0.235716,0.417164,0.263858,-0.264449,0.27417,0.173651,0.043714,0.212301,0.169914,-0.079565,0.152097,-0.012523,0.373166,-0.077098,-0.125735,-0.014428,-0.056213,-0.190506,0.091165,-0.072461,0.159514,-0.425216,0.411086,0.013276,-0.186471,-0.202506,0.069428,-0.238232,-0.193875,-0.057428,0.340656,-0.039146,-0.306423,0.104451,-0.085092,-0.147147,-0.188215,0.075551,-0.222368,0.099565,-0.258178,0.085235,-0.134438,0.05682,-0.321255,0.060421,0.508299,0.253966,-0.35666,-0.176835,-0.338504,-0.288817,0.100989,0.220498,0.033029,0.085828,-0.375972,-0.160422,-0.164941,-0.092236,-0.008401,-0.207719,0.161585,-0.149689,0.002042,-0.006607,0.008023,-0.197969,-0.004341,0.333161,0.139886,-0.067599,-0.225972,0.364442,-0.03563,-0.068579,0.166067,-0.113014,0.025172,-0.190609,0.09645,-0.525584,0.028805,0.063942,-0.373814,-0.016713,-0.055156,-0.083703,-0.161133,0.105407,0.105973,0.071992,0.151197,-0.051832,-0.103107,-0.261932,-0.448098,-0.279214,-0.131699,-0.580532,-0.026109,-0.297718,-0.10609,0.158038,0.06464,0.069411,-0.385751,-0.202911,-0.250868,0.009216,-0.10187,0.040167,-0.02707,-0.235631,0.126169,-0.150888,-0.17578,0.083248,0.086399,0.149696,-0.047571,0.090443,-0.141563,0.035785,-0.071495,0.024942,0.138028,0.209662,-0.176231,0.120963,0.1916,0.186653,-0.241812,0.229354,-0.397716,-0.19736,0.122059,-0.270679,-0.007024,0.261331,-0.17948,0.176298,-0.255655,0.354859,-0.032521,-0.204725,0.12986,#
5,0.302444,0.291033,0.005478,0.132669,-0.009678,1.0,0.08968,0.038429,-0.32605,-0.127334,0.355488,-0.035117,0.048614,-0.101415,-0.029499,0.002419,0.328583,-0.060721,-0.231599,-0.007342,-0.16314,0.485803,0.303951,0.083196,-0.30387,-0.499973,0.094799,-0.421275,-0.102443,-0.486433,-0.11317,0.217797,0.15097,-0.128861,-0.059397,0.068153,0.084315,0.136169,0.009382,-0.051956,0.034867,0.359191,-0.1046,0.308282,0.255819,-0.009023,-0.027553,0.34971,0.15375,-0.262065,0.016429,0.058988,0.182153,-0.184899,0.000127,-0.15288,0.131599,-0.138445,0.033254,-0.158738,0.337965,0.155709,-0.330416,-0.131367,0.240932,0.001551,-0.333643,0.275981,0.528642,0.143055,-0.302675,0.440314,0.237148,0.012036,-0.457255,0.033252,-0.496251,-0.083905,-0.416284,-0.022395,0.385406,-0.251335,0.028436,-0.31514,-0.067088,-0.032284,0.026776,-0.222428,-0.27198,-0.54683,-0.148455,-0.138311,-0.140639,-0.21226,-0.150535,-0.139498,-0.053736,-0.09481,0.041114,0.211649,-0.026706,-0.100474,0.082238,-0.167167,-0.005193,-0.248123,-0.035823,-0.189253,-0.549271,-0.303521,0.17305,-0.037876,-0.071804,-0.101007,-0.207882,-0.457859,-0.604306,-0.108471,0.066158,-0.265794,-0.24363,-0.354247,0.186508,-0.534154,-0.348315,0.143472,-0.240717,0.116099,0.092787,0.456926,-0.065794,0.002513,-0.002316,-0.095838,-0.185788,0.161538,-0.062306,-0.320141,0.3112,-0.338659,-0.398821,-0.243311,-0.525215,0.276685,0.261728,0.251902,-0.30053,0.018603,-0.060652,0.02314,0.079734,0.000367,-0.10073,0.002946,-0.022931,-0.391159,-0.215111,0.027395,-0.273977,0.074067,0.277612,-0.057146,-0.169409,0.539515,-0.273977,0.307213,0.156135,0.007905,0.006556,-0.281267,0.129993,-0.403767,-0.325372,0.117868,0.153873,-0.198472,-0.023015,0.129251,0.03403,-0.014083,-0.094824,0.003632,0.05074,0.148652,-0.008857,0.105803,-0.073755,-0.043739,-0.156056,-0.055045,0.12834,-0.087406,0.214136,-0.141309,0.15672,0.120533,0.092757,-0.096648,0.006463,-0.152576,#
6,-0.161284,0.142394,0.179224,-0.188009,-0.26561,0.08968,1.0,0.240973,0.214004,0.276968,0.074815,-0.108014,0.038857,-0.345144,0.11101,0.137628,0.137345,-0.188166,0.039448,-0.201502,-0.452102,0.040056,-0.02836,0.000358,-0.184361,0.022077,0.260455,-0.19903,0.276851,-0.145671,-0.323941,-0.105994,0.115588,0.226147,0.16803,0.32567,-0.093295,-0.009555,0.152807,0.045516,-0.281565,0.133258,-0.174031,-0.463236,-0.086978,-0.074442,-0.165555,-0.112733,0.255137,0.072037,-0.250776,-0.100085,-0.207456,-0.225319,-0.000556,-0.172034,0.187193,-0.204121,-0.305025,0.055937,0.224786,-0.262299,-0.05432,0.255917,0.049426,0.075431,0.277743,-0.112218,0.461289,0.09121,0.170429,-0.118216,-0.080772,-0.536821,0.208979,0.207983,0.069826,-0.221193,0.1184,0.064844,-0.30492,-0.102582,-0.288272,-0.458502,0.230514,0.348909,-0.122164,0.031637,-0.266038,-0.218496,-0.165446,0.216554,-0.104435,-0.04501,-0.046366,-0.094097,0.09864,0.152862,0.053406,-0.32661,-0.172814,-0.063197,0.127452,-0.073788,-0.160122,-0.233422,-0.260535,0.032353,-0.46598,-0.035296,-0.005276,0.018495,0.027958,-0.208711,-0.17545,-0.1543,0.119285,-0.009626,-0.292359,0.074296,0.112086,0.036927,-0.090169,-0.302333,-0.074284,-0.138833,0.144003,0.551403,-0.097068,-0.069573,-0.029226,-0.542836,-0.258985,0.283117,0.371095,0.182614,-0.209118,-0.055798,-0.280315,-0.344995,0.214986,0.176233,-0.00613,0.057718,-0.01054,-0.09391,-0.125732,0.625079,0.003564,0.017767,0.008669,0.069078,0.270778,-0.216226,-0.211744,-0.137113,-0.064549,-0.065747,-0.278548,0.021021,0.314382,0.131653,0.102201,0.172009,-0.094369,0.020769,0.124989,0.139214,-0.045564,0.496819,0.564961,-0.093969,-0.232321,0.075024,0.243081,-0.035885,0.182614,-0.025755,-0.10107,-0.130613,0.291183,-0.040669,0.264273,0.221234,0.069966,-0.092312,-0.056194,0.304691,-0.10857,0.169116,0.060779,0.212464,-0.197656,0.367487,0.007695,0.271336,-0.118022,-0.168604,-0.19823,-0.224318,#
7,0.063603,0.021298,-0.169438,-0.229472,0.110161,0.038429,0.240973,1.0,-0.089042,0.057435,0.061024,-0.267977,0.250741,0.126346,-0.182677,0.339958,-0.150652,-0.145175,0.152008,0.087242,0.085727,0.011534,-0.144959,0.397628,0.050152,0.246243,-0.101706,-0.538798,0.113968,-0.104846,-0.092272,-0.154528,0.456059,0.206687,-0.137603,0.040305,0.175026,0.146168,0.356048,-0.204597,-0.07109,0.124954,-0.152861,0.049379,-0.555718,-0.245915,0.163969,-0.294683,0.194234,-0.350983,-0.347106,0.055731,0.140696,-0.008879,0.011315,0.082111,0.04042,-0.143897,-0.292082,0.084959,0.24851,0.152235,-0.213812,0.087722,-0.045954,0.09543,0.23777,0.017518,0.200517,-0.061535,0.181057,-0.33142,-0.286094,-0.075791,0.163578,0.024225,0.070625,0.211462,0.233058,0.197552,-0.163302,0.057927,0.210371,-0.072969,0.055641,0.105954,0.191187,0.342244,-0.056409,0.07196,-0.328649,0.194392,-0.123387,-0.006266,-0.237918,0.231108,0.336888,0.426518,0.346191,-0.03455,0.09464,0.110371,0.083818,-0.081127,0.27979,0.212204,0.031267,-0.00364,-0.123784,-0.402953,0.191949,0.055397,0.32647,-0.065967,0.228135,0.119288,0.140321,0.091339,-0.077282,0.022322,-0.089855,-0.220872,0.052781,-0.073845,0.123935,0.16482,-0.092418,-0.095288,-0.162358,0.103609,-0.039855,-0.016784,0.070142,0.003453,-0.060516,0.141661,0.280054,0.07334,-0.252998,-0.150141,0.342182,0.20817,0.058665,0.210129,-0.041579,-0.307459,0.095823,0.158918,0.152188,-0.332029,-0.041663,0.303979,-0.017957,0.085538,-0.225278,0.004632,0.409328,-0.230507,0.144246,0.189811,0.156076,0.463156,-0.209597,-0.012944,-0.068499,-0.262617,0.46365,-0.314011,-0.212735,0.283172,0.097344,-0.239412,-0.072173,0.218033,0.18318,0.118595,0.501162,-0.41411,-0.164295,0.114691,0.194511,0.077441,0.210159,-0.064915,-0.051811,0.372892,0.002537,-0.112193,0.100508,0.192176,0.074583,-0.230355,-0.15966,-0.247832,-0.229905,-0.146668,0.087853,-0.171095,0.021751,-0.106259,#
8,-0.437093,0.236832,0.402649,-0.269938,-0.5088,-0.32605,0.214004,-0.089042,1.0,0.257546,-0.293339,0.040346,0.019533,0.124419,-0.056331,-0.386192,0.107295,0.386765,0.164825,-0.34277,-0.175321,-0.092989,0.198003,0.128567,0.249797,0.253076,0.33591,0.171134,-0.068861,0.254331,-0.074811,0.219977,0.258292,-0.028073,0.317908,0.441675,0.392534,-0.194619,-0.144333,-0.081262,0.030291,-0.299041,0.248151,-0.097755,0.235099,-0.347281,-0.240649,-0.275133,0.164179,0.398125,-0.085685,-0.296991,-0.045014,-0.071332,-0.41975,0.111619,-0.019125,-0.266863,0.081294,-0.03343,-0.120578,-0.158347,0.097073,-0.105246,0.061066,0.073867,0.217903,-0.109736,-0.103897,0.279472,0.125139,0.022304,0.049594,-0.326039,0.436688,-0.150949,-0.012486,-0.11733,0.225164,-0.225987,-0.153373,0.047901,-0.27858,-0.360085,0.19726,0.152402,-0.403756,0.099599,0.145848,0.182566,-0.107471,0.401879,-0.446071,0.105922,-0.074834,-0.169104,0.192308,0.152963,-0.042508,-0.372747,-0.029478,0.343942,0.008752,0.190406,-0.185819,-0.267365,-0.050724,-0.036295,0.06665,0.222594,0.339968,0.177255,0.260806,-0.346601,0.034803,-0.004518,0.152611,-0.169339,0.170658,-0.045173,0.056826,-0.009169,-0.337074,0.0135,-0.055424,-0.079705,0.052367,-0.044785,0.029129,-0.334266,0.101026,-0.012188,0.034803,0.054401,0.327477,-0.01837,-0.091088,0.004596,-0.216729,-0.090489,-0.046432,0.096503,0.064351,-0.357699,-0.414608,-0.175442,-0.155254,0.315262,0.103976,0.084987,-0.054933,-0.030251,0.286497,-0.294553,-0.034668,0.077838,0.203281,0.194134,-0.021221,0.168343,0.213409,0.273811,0.191002,-0.302466,0.397831,0.072059,-0.113225,0.094694,-0.030204,0.185636,-0.165701,0.307479,-0.158152,0.047216,0.1186,0.123861,-0.025378,0.233347,0.310921,-0.479292,0.144126,0.042225,-0.261511,-0.007583,-0.174611,-0.097147,-0.038423,0.177023,-0.130234,0.267635,-0.019077,0.023649,-0.083,0.511943,-0.156105,0.399971,0.159967,0.047256,0.217554,0.032792,#
9,-0.018617,-0.010637,-0.123507,-0.097637,-0.253606,-0.127334,0.276968,0.057435,0.257546,1.0,-0.435814,0.489843,0.225989,0.215411,0.140563,0.189076,-0.192809,0.158897,0.009777,-0.064473,-0.273596,0.182791,0.116582,0.059963,0.01902,0.016763,0.36039,0.058063,0.187209,0.228382,-0.191507,-0.107308,0.027802,-0.341055,-0.045988,0.272117,-0.169464,-0.134618,0.202508,-0.25306,-0.078034,-0.06469,-0.086881,-0.550413,-0.307814,-0.225404,0.189441,0.226754,-0.088733,0.316492,-0.309259,-0.076335,-0.077565,0.005283,-0.003769,0.028727,0.191068,-0.305445,0.009924,-0.102225,0.16876,-0.109975,-0.096955,-0.106506,0.380396,0.047511,-0.049576,0.268951,-0.007471,-0.241111,-0.084255,-0.36477,-0.10077,-0.080599,0.21017,0.252114,0.151719,-0.203168,0.164813,0.175515,-0.337917,-0.18176,-0.274072,-0.317042,0.161811,0.102862,-0.287441,0.104738,0.019001,0.092505,-0.10079,0.051898,-0.096348,0.316567,0.197146,0.079305,0.099489,0.353342,0.212162,-0.134811,-0.134742,0.207534,-0.209045,0.261513,-0.071007,0.003755,-0.365168,-0.069022,-0.103457,-0.258047,0.096843,0.014405,0.31032,-0.345491,-0.301929,-0.32173,-0.051495,0.182705,0.367237,-0.135677,0.32457,-0.103668,-0.117702,-0.257301,-0.359903,0.126021,-0.084464,-0.031175,0.183855,-0.347621,-0.063272,0.164042,-0.313214,0.02101,0.196999,-0.251879,-0.25306,-0.150213,0.101875,-0.124674,0.181467,-0.267108,-0.272187,-0.373148,-0.190214,0.368189,0.005616,0.168609,-0.245878,-0.280922,0.007078,-0.295371,0.210233,-0.231267,0.098979,0.174639,0.224227,0.509223,-0.116286,-0.103659,0.180162,-0.167671,-0.109724,0.174939,0.319391,0.166161,-0.163367,-0.044343,-0.427318,0.19827,0.071524,0.222536,-0.152543,0.142435,0.144806,-0.215418,-0.251879,-0.116437,0.184266,-0.22693,0.137312,-0.26065,-0.121493,-0.425375,0.091725,-0.01404,0.036248,0.329768,-0.205177,-0.004125,0.24474,-0.147483,-0.141381,0.432923,-0.022883,-0.067024,-0.200758,-0.085455,0.264255,0.413195,#
