0,1.0,0.092891,0.077754,-0.078244,0.193651,0.025272,0.176207,0.050616,0.239304,0.022905,-0.098672,0.305814,0.410272,0.193835,-0.267694,-0.131439,-0.040935,0.051969,0.096868,-0.339575,-0.277095,-0.268921,0.272108,-0.344556,-0.113096,-0.316638,-0.268296,-0.124099,0.221085,0.32394,-0.234549,-0.110796,-0.201951,-0.368128,-0.193571,-0.015402,-0.063325,0.093081,-0.036098,-0.079386,0.114501,0.115818,-0.051008,-0.088558,-0.115749,-0.351175,0.341971,0.277686,-0.276274,0.259543,-0.063599,0.158276,0.198283,0.078133,-0.055904,0.226483,0.244401,-0.207548,-0.047127,0.017998,0.204933,0.227953,0.165315,-0.326045,0.036445,0.296596,-0.00648,0.114868,0.068869,-0.148755,0.24582,-0.033753,-0.151695,-0.076403,-0.356247,0.368834,-0.131326,-0.205315,-0.092602,0.103893,-0.308715,-0.148224,-0.150032,0.375977,-0.199777,0.014598,-0.184004,-0.10963,0.150604,-0.327278,-0.295572,-0.146716,-0.195197,0.134782,0.028724,-0.260265,-0.020507,-0.166893,0.059093,-0.344437,0.023845,-0.469695,0.090914,-0.207766,-0.238107,0.131859,0.057338,0.139154,-0.523168,0.047725,0.239166,0.018962,-0.083509,-0.331512,-0.282146,-0.513458,-0.215017,0.07343,0.185785,-0.414823,-0.047865,-0.366299,-0.246775,-0.303656,-0.326955,0.008124,-0.397967,-0.134543,0.110362,-0.299089,-0.138204,-0.025974,0.00753,0.239485,-0.342465,-0.277345,0.117772,-0.212728,-0.130763,-0.234348,-0.08661,-0.211764,-0.342326,-0.202496,-0.037794,-0.079385,-0.469633,0.2961,-0.026944,0.018313,-0.330994,-0.427066,-0.150804,-0.113265,-0.337512,-0.133322,0.246782,0.243927,-0.250681,-0.080669,-0.186949,-0.041685,-0.34238,-0.164886,0.119679,-0.282397,0.220814,0.026319,-0.026726,-0.394053,0.06095,0.066128,-0.158724,0.020026,0.229321,-0.096094,0.076594,0.264417,0.308848,-0.409393,0.12366,0.173123,-0.29566,-0.11324,0.477785,0.085923,0.118911,0.210356,-0.179987,0.420284,0.116973,-0.23631,0.369906,0.375663,-0.228826,0.324237,0.321496,-0.332585,-0.294033,0.034017,#
1,0.092891,1.0,0.040719,-0.091649,0.002392,-0.106388,0.245901,0.210489,0.162987,0.370026,-0.074397,0.27122,0.12139,-0.108159,0.097423,0.090462,-0.209269,0.268311,0.126331,0.057349,-0.091039,0.325311,-0.038404,-0.009737,-0.14135,0.181018,0.256603,0.035865,0.140571,0.341622,-0.488877,0.280887,0.124157,0.142545,-0.123136,-0.092163,0.188796,-0.081211,-0.229753,-0.247299,-0.195628,0.366478,0.142146,-0.120744,-0.137301,-0.441102,0.288953,0.342733,0.092908,0.403069,0.16816,-0.228827,0.02605,0.10139,0.151826,0.210164,-0.33048,-0.30633,-0.018365,0.029371,-0.159332,0.318236,-0.177137,0.251925,0.017178,-0.205835,0.208236,0.104674,-0.14404,-0.213891,-0.032487,-0.207012,0.094843,0.038033,-0.242935,0.148949,-0.308872,-0.216237,-0.28082,-0.433737,-0.170599,-0.175552,-0.319388,0.155251,-0.466825,0.029525,-0.221507,0.065156,-0.05257,-0.016404,0.240251,-0.198016,-0.207564,0.093883,-0.164381,0.329159,0.139405,-0.190667,-0.133169,-0.22091,-0.071482,-0.468428,-0.647348,-0.043132,-0.605786,-0.204914,-0.397806,-0.294289,-0.411972,-0.172117,0.085066,0.28244,0.0414,-0.344072,-0.121852,-0.180981,-0.078904,-0.262028,0.220097,-0.150801,-0.204914,0.114256,-0.274246,-0.402319,-0.022912,-0.155788,-0.214282,-0.149853,-0.141382,-0.096689,-0.175552,-0.234966,0.006122,0.275323,-0.175552,0.068727,-0.201406,-0.062039,-0.020638,-0.325951,-0.125911,0.108821,-0.341403,0.027007,-0.257082,-0.369312,-0.147027,0.188361,-0.252839,-0.172962,-0.16168,-0.274246,-0.149704,0.085561,-0.203772,-0.094982,0.097772,0.197168,-0.12801,0.141365,-0.089528,-0.034977,0.037186,0.088619,0.118059,0.405199,0.186217,0.229696,-0.19639,-0.046136,-0.30208,-0.058685,-0.14739,-0.145797,0.270578,0.068977,-0.08968,0.0777,-0.012214,-0.259538,0.217182,0.109024,-0.10179,0.019464,-0.043579,-0.134,-0.041199,-0.069685,-0.186337,0.276618,-0.19352,0.299723,0.192864,-0.024297,-0.189151,-0.006247,0.315701,-0.187198,-0.022924,-0.030551,#
2,0.077754,0.040719,1.0,0.365753,0.193552,-0.312632,0.056475,0.005176,0.061603,0.198434,-0.229648,0.03429,0.091452,-0.287959,-0.412373,-0.302289,0.110034,0.080637,-0.038922,-0.31774,0.076016,-0.074826,-0.165203,0.003088,-0.161393,-0.147434,0.128172,-0.57184,-0.275746,0.333438,-0.061328,-0.028395,-0.201972,0.14718,-0.184575,-0.27129,0.107769,-0.277356,0.112516,-0.055706,-0.058923,-0.083851,0.11089,-0.23498,0.096097,-0.028219,-0.11418,0.266968,-0.173886,-0.024257,-0.19508,0.147826,0.021447,0.389117,-0.023435,-0.289035,-0.066727,-0.151545,0.156227,-0.033947,-0.080749,-0.137408,-0.543012,-0.182073,-0.047619,-0.000438,-0.194699,-0.15424,-0.11847,0.147905,0.056256,0.12313,0.097727,0.273228,-0.219124,0.207956,-0.161181,-0.213671,-0.273876,0.304015,0.185752,0.025871,-0.120609,0.185284,0.186684,-0.124846,-0.184541,0.113049,0.132424,-0.150265,-0.253199,-0.346688,0.12617,-0.020883,-0.508139,-0.038098,0.154204,0.01154,0.069723,-0.020439,-0.089885,-0.276509,0.105936,-0.028222,-0.278723,-0.18357,0.088945,0.031544,-0.214879,0.224219,0.120742,0.255641,-0.097584,-0.164274,0.099189,0.028772,-0.042226,-0.254201,0.078143,-0.093726,-0.371123,-0.026296,0.399997,-0.21339,-0.119183,0.268765,-0.400342,0.0225,0.086491,0.264995,0.203638,-0.037069,-0.145244,0.034718,0.025871,-0.071319,0.429667,0.114416,-0.163587,-0.28341,0.077717,0.340125,-0.112494,-0.438386,-0.013103,0.223881,-0.131375,0.313161,-0.203624,0.04168,-0.521872,0.183122,0.196058,-0.097789,-0.125406,-0.270734,-0.054458,0.124014,0.116797,-0.249423,0.133875,-0.058405,0.275878,0.05297,0.170445,-0.077455,-0.197535,-0.48839,0.027871,-0.040077,0.050079,0.019803,0.00834,0.057893,-0.067438,-0.069544,-0.100453,0.105078,-0.349973,0.11774,0.043144,0.072205,0.082334,-0.126279,-0.156365,0.132301,0.023896,-0.281384,-0.161533,0.103606,0.360215,-0.036019,0.218288,0.070044,-0.097268,-0.209902,0.000348,0.234157,0.100288,0.012264,#
3,-0.078244,-0.091649,0.365753,1.0,0.273539,-0.329865,-0.083112,-0.351989,0.010922,0.166913,0.458076,-0.122025,0.034438,-0.326883,-0.157633,-0.141894,0.163531,-0.068114,0.10395,-0.0043,0.086074,-0.157319,-0.027999,0.100103,-0.035562,0.060629,0.085617,-0.409959,-0.102821,-0.100621,0.274268,-0.145545,0.159753,-0.039198,-0.129495,-0.410845,-0.326807,-0.070422,-0.162,0.242131,0.189466,-0.312536,-0.033317,-0.087042,0.251191,-0.010406,-0.28603,-0.119029,0.149223,-0.126133,-0.244632,0.278532,-0.19457,0.387879,0.161944,-0.041017,-0.172338,0.015388,0.16234,-0.22249,-0.126435,0.065,-0.281307,-0.266909,-0.16671,-0.286606,0.023153,-0.202684,-0.378874,0.457835,-0.166441,0.302232,0.281421,0.350726,0.184806,-0.004358,-0.158785,-0.230923,0.242243,0.288303,0.048813,0.155214,0.182727,-0.061499,0.125122,-0.031831,0.101354,0.251109,-0.103739,0.151062,0.080238,-0.064893,-0.024659,-0.17312,-0.065436,0.3109,0.418769,0.222209,-0.076009,0.273774,0.040712,-0.321649,0.480299,-0.032474,-0.101226,-0.000713,0.070012,0.049872,0.053631,0.357569,0.070492,-0.132924,0.119887,-0.08161,-0.058655,-0.062926,0.298069,0.0625,0.137985,0.113134,0.18108,0.02936,0.403592,-0.113083,0.044063,0.131138,-0.242179,0.110613,0.193811,0.107572,0.38579,-0.030321,-0.337368,-0.216103,0.163466,0.432829,0.145668,-0.024021,-0.180361,0.244215,0.10753,0.262185,0.213695,-0.279508,-0.072408,0.259392,0.088852,-0.197383,-0.046382,0.25108,-0.057611,0.366619,0.149313,0.021844,0.31194,-0.114073,-0.255046,-0.207457,0.504766,-0.178501,-0.209657,0.057534,-0.032762,-0.186503,-0.372369,0.236635,0.030588,-0.179019,0.039573,-0.01933,-0.13658,-0.132593,-0.071477,0.131748,-0.149152,-0.024433,0.000636,-0.01202,-0.253645,0.509873,-0.555522,0.260099,0.092791,0.000607,0.023446,-0.175371,-0.088635,-0.206743,0.076505,-0.32351,0.256566,0.061049,-0.191544,-0.041027,-0.153045,-0.403063,-0.12743,0.092216,-0.353068,0.026716,#
4,0.193651,0.002392,0.193552,0.273539,1.0,-0.097106,0.236282,-0.101807,-0.059699,0.267831,0.169753,0.051885,0.099298,-0.112246,0.007207,-0.306627,0.338095,-0.140791,-0.359074,-0.211767,-0.28816,0.224424,0.009405,0.086083,-0.348677,0.188811,-0.047735,-0.138405,0.001173,0.299383,0.037577,0.013705,-0.282101,0.008581,-0.461597,-0.11247,-0.232155,-0.12006,0.299614,0.1682,-0.129316,-0.024318,-0.171296,-0.200973,-0.069887,0.232128,-0.083935,0.289183,-0.094426,0.067696,0.277344,-0.335169,0.029653,0.073135,0.365811,-0.262034,-0.268341,0.309064,-0.468339,-0.2992,0.014346,0.171573,0.052402,-0.001712,0.031969,0.12988,0.022084,0.142308,-0.029688,-0.243343,-0.012415,-0.431094,0.350823,-0.462654,-0.328874,0.384764,-0.450912,-0.437249,-0.223783,-0.023682,-0.488971,-0.07051,-0.363599,-0.100433,-0.257393,-0.379965,-0.503232,-0.357688,-0.243512,-0.238527,-0.233212,-0.088037,-0.143373,-0.135293,-0.208121,-0.231217,-0.136486,0.32248,0.179333,-0.099791,0.075251,-0.302641,0.14051,-0.148989,-0.292567,-0.466025,-0.015037,-0.11623,-0.231235,0.292953,-0.037525,-0.068235,-0.323724,-0.392639,-0.16419,-0.08458,0.097992,-0.392873,-0.161164,0.024539,-0.145376,-0.299117,-0.039325,-0.030394,0.081263,-0.09097,-0.45785,-0.262066,-0.470896,0.027724,-0.226908,-0.127667,-0.358981,-0.183913,0.082512,-0.368279,0.306071,-0.335783,-0.132027,-0.244484,-0.171012,0.381873,0.109928,-0.101875,-0.440675,-0.3496,-0.178164,0.167531,-0.362304,0.03185,-0.146607,-0.046672,-0.235255,-0.215564,-0.32765,-0.16115,0.040668,-0.017569,-0.217998,-0.24922,0.120996,-0.24658,0.096858,-0.19667,-0.155032,0.271526,0.008407,0.008284,0.219898,-0.297761,0.194349,-0.500702,-0.398075,-0.297157,-0.017669,-0.347614,-0.231492,-0.110536,-0.16922,0.003267,-0.118979,-0.012963,0.196783,0.285644,0.070925,0.107085,0.158233,-0.22251,0.203304,0.146718,0.225352,0.442802,0.295349,0.290032,0.213087,-0.136287,0.059843,-0.131501,-0.50381,0.34611,#
5,0.025272,-0.106388,-0.312632,-0.329865,-0.097106,1.0,0.086612,0.083583,-0.079307,-0.044661,0.121716,-0.097038,-0.365961,0.401243,0.452359,0.058489,0.019539,-0.290156,-0.095302,-0.062991,-0.032952,-0.034304,-0.037378,-0.215248,0.090875,-0.127791,-0.044094,0.224885,0.082452,-0.04148,0.25171,0.285508,-0.004206,-0.309837,-0.244335,-0.037035,-0.19556,0.364498,0.137316,-0.033192,-0.269169,0.152691,-0.095143,0.439101,-0.100284,-0.032739,-0.130028,-0.196588,0.165469,0.313872,0.123909,0.047433,0.396864,-0.317601,-0.034228,0.235883,0.000613,0.229444,-0.158605,0.418132,0.254246,0.224492,0.098921,0.257045,0.202406,0.107349,-0.160766,0.296688,-0.247856,0.176573,-0.012721,-0.065822,0.143234,-0.146088,-0.126061,-0.002096,0.340941,0.350207,-0.046976,-0.04096,-0.137356,0.099916,-0.05658,0.102794,-0.212983,-0.03551,-0.036629,-0.375735,-0.042341,-0.187708,-0.030021,0.116319,0.014968,-0.092316,0.290063,0.100811,-0.153291,-0.142083,0.052289,-0.091355,-0.337066,0.197455,-0.053169,-0.123194,0.208467,0.176086,-0.018276,-0.175223,-0.042331,-0.360687,0.126464,0.196598,-0.126686,-0.056499,-0.274848,-0.215099,0.098639,-0.034072,-0.18979,-0.106036,0.016054,0.204347,-0.214661,0.144096,-0.356407,0.060946,0.193264,0.292614,-0.219209,-0.15045,0.102816,-0.120004,-0.11964,0.217279,-0.056701,-0.225745,-0.015345,-0.136467,-0.039553,-0.034768,0.164592,-0.27659,-0.479181,0.022929,0.140388,-0.03132,0.014766,-0.035895,0.54019,-0.143345,0.094363,-0.034203,0.082027,0.253093,-0.296463,0.02996,0.05698,0.117694,-0.37319,0.117636,-0.184603,-0.067053,-0.056372,0.034,0.045852,-0.198068,0.199983,0.165091,0.193526,-0.117279,0.224542,-0.237498,0.100498,0.204949,0.151241,0.270345,0.097481,-0.094355,0.296834,-0.175618,0.196532,0.150665,0.026257,0.126131,-0.093271,-0.129105,0.004758,0.093718,0.142789,0.30382,0.042149,-0.226127,-0.008741,-0.306066,0.111292,0.059019,-0.084895,-0.09748,0.153743,0.186447,#
6,0.176207,0.245901,0.056475,-0.083112,0.236282,0.086612,1.0,0.260982,0.398434,0.006669,0.124719,0.075379,0.131123,-0.075284,0.142572,-0.099467,-0.306382,-0.087843,-0.158528,0.091814,-0.024265,0.369989,0.282212,-0.384544,-0.046735,0.037998,0.125585,-0.345707,0.065695,0.296304,-0.336211,0.021906,-0.00687,-0.114073,-0.093041,-0.042391,0.166522,-0.306396,-0.081826,0.286533,0.041957,0.1477,-0.304089,-0.059769,-0.080487,0.00918,-0.07391,0.370254,0.197808,0.337387,0.426496,-0.119932,0.228694,-0.200655,0.13218,0.178482,0.092577,0.155589,0.137219,0.21983,0.201507,0.22036,-0.309882,0.06351,0.20438,0.052404,-0.179132,-0.051215,0.048177,-0.243678,0.318253,-0.370574,0.129962,-0.278768,-0.618418,0.337683,-0.284755,-0.302263,-0.395431,-0.204003,-0.272946,-0.375606,-0.221257,-0.397493,-0.583291,-0.189023,-0.189839,0.1058,-0.519705,-0.199715,-0.214587,-0.379076,-0.288418,0.051773,-0.544539,-0.062443,-0.130799,-0.30366,0.028827,-0.18975,-0.301816,-0.139963,-0.229709,-0.113908,-0.279893,-0.155147,0.186141,-0.100674,-0.357622,-0.034218,0.299816,0.191422,-0.290871,-0.555942,0.032214,-0.213522,-0.070569,-0.049734,0.159063,-0.442276,-0.146199,-0.27493,-0.020745,-0.533166,-0.154446,-0.118608,-0.30599,-0.107271,-0.331022,-0.141894,-0.363751,-0.150974,-0.130039,-0.131212,-0.039371,-0.209874,0.015647,0.031001,0.117034,-0.550205,-0.343415,0.054311,-0.07665,-0.086799,-0.222042,-0.329271,-0.328044,0.654646,-0.029415,-0.297249,-0.143113,-0.397814,-0.386817,-0.064352,-0.294271,0.030233,0.052019,0.265072,-0.032335,-0.249217,0.312864,-0.085678,-0.268172,-0.147254,0.042847,0.273878,-0.015918,0.033576,0.001138,0.035647,-0.100504,-0.321865,-0.050406,-0.140436,0.299007,-0.319979,-0.225779,0.517363,0.441495,-0.287351,0.212787,0.552632,-0.148443,-0.180093,0.381126,0.000808,-0.17351,-0.185051,-0.16998,0.460337,0.222124,-0.064753,0.294326,0.020888,-0.055636,0.198379,0.390481,-0.25765,-0.205469,0.024878,#
7,0.050616,0.210489,0.005176,-0.351989,-0.101807,0.083583,0.260982,1.0,0.012933,-0.170467,-0.354813,0.165612,0.022904,0.092697,0.138085,-0.234171,-0.172394,0.059468,-0.01656,-0.038491,0.317582,0.404809,-0.014191,0.078132,-0.2492,0.226358,0.480549,0.061295,-0.375365,-0.032945,-0.21656,0.580137,0.003119,-0.003684,-0.133493,-0.035813,0.176477,-0.294356,0.126634,-0.206102,0.03609,0.191293,0.243311,-0.076084,-0.26616,-0.124804,0.17167,0.242194,-0.223559,-0.104702,0.035145,-0.133974,0.254223,-0.354979,-0.24327,0.095839,0.300956,-0.188706,-0.050294,0.365497,-0.200564,0.265411,-0.03574,0.221389,0.259967,0.303277,-0.217362,0.144693,-0.062494,-0.363443,0.394701,0.090133,-0.284805,0.036272,-0.309527,-0.165302,0.021081,0.161407,-0.232995,0.134596,0.179013,-0.055037,0.10782,0.061984,-0.016686,0.30175,0.264237,0.267547,0.100232,0.111748,0.129593,0.08586,0.153221,0.050566,-0.070085,0.262906,-0.147551,0.156132,-0.142799,-0.123299,-0.109327,0.057169,-0.066491,0.156444,-0.316187,0.05665,-0.027391,-0.257047,0.087221,-0.254947,0.176964,0.081135,-0.153243,0.062518,0.346412,-0.020365,-0.076452,0.302889,-0.110637,-0.306416,-0.106183,-0.117497,-0.003077,0.05131,-0.138606,0.075255,0.144649,-0.35436,0.053314,0.178277,-0.055037,-0.161468,0.229264,-0.108126,0.274745,0.094221,0.026241,0.016594,0.283872,-0.216789,0.000663,-0.305906,-0.080387,0.03709,0.170503,-0.04704,-0.020378,0.208605,-0.019215,0.173038,-0.13608,-0.235147,0.255781,-0.075944,0.239552,0.071437,0.096513,-0.025072,-0.190481,0.079018,0.198525,-0.102702,0.055919,0.106731,0.393341,-0.025868,-0.022247,-0.034512,0.031117,0.187328,-0.083586,-0.188305,-0.077144,0.0549,6.6e-05,0.106432,-0.079963,-0.076582,-0.000225,-0.694365,0.088071,-0.292944,-0.011958,-0.177687,-0.134068,-0.049986,-0.025329,0.09273,-0.079236,0.1701,0.383704,0.131973,-0.04137,-0.340446,0.182781,0.063667,-0.223909,-0.102743,0.146824,-0.150404,#
8,0.239304,0.162987,0.061603,0.010922,-0.059699,-0.079307,0.398434,0.012933,1.0,0.2088,0.044492,0.190945,0.231832,0.106455,0.235974,-0.293276,-0.632401,0.174248,0.22838,-0.159992,-0.021818,-0.068816,0.524787,-0.233964,0.170516,-0.25868,0.088623,0.05695,0.44348,0.344602,-0.160831,0.070658,0.288919,-0.113473,-0.274454,0.034592,0.173683,-0.234579,-0.290099,0.04224,0.089253,-0.064269,-0.263959,0.001319,0.050065,-0.422699,0.337619,0.272778,0.175262,0.321107,-0.247845,-0.004824,0.095851,0.049477,0.154137,-0.099054,0.164758,-0.214726,0.425398,-0.028444,0.02064,0.207155,-0.151901,-0.185299,-0.092278,0.017643,0.085856,-0.128109,0.141945,-0.043416,0.243199,-0.190577,0.099918,-0.021106,-0.388904,0.071295,-0.301235,-0.36717,-0.292769,-0.318353,0.02152,-0.459489,-0.252248,-0.111326,-0.341395,0.051435,0.060415,0.117647,-0.467837,-0.096779,-0.014001,-0.093402,-0.623288,0.483412,-0.321995,0.143342,0.041775,-0.332504,0.350325,-0.228175,-0.292766,-0.227273,-0.078035,-0.171746,-0.123733,-0.08063,-0.188955,0.115571,-0.244904,-0.009359,0.327642,0.21946,-0.188829,-0.202073,0.00646,-0.517368,-0.102711,0.036034,0.35304,-0.367896,-0.250332,-0.448898,0.263104,-0.584562,-0.124844,-0.072123,-0.190716,-0.107339,-0.02256,-0.308516,-0.086962,-0.143811,0.099107,0.215815,-0.099648,0.116956,-0.325793,0.030479,0.37065,-0.106795,-0.102346,-0.027159,-0.340973,-0.455426,-0.204588,0.020153,0.020044,0.304851,0.037164,0.024167,-0.139545,-0.347747,-0.207838,-0.226813,-0.038086,-0.05307,0.391491,0.576451,0.059852,-0.090775,0.124352,-0.090974,-0.019344,-0.006902,0.096455,0.169924,-0.106823,-0.105764,-0.069289,0.048511,-0.208083,0.235153,-0.029894,-0.446313,0.488728,-0.337832,-0.386137,0.346325,0.299671,-0.332481,0.281529,0.290628,-0.294137,-0.240772,0.245589,0.115987,-0.201208,-0.16661,-0.310966,0.158413,0.147141,-0.168672,0.219235,-0.03064,-0.23569,0.073923,0.358888,-0.26883,0.124163,-0.032601,#
9,0.022905,0.370026,0.198434,0.166913,0.267831,-0.044661,0.006669,-0.170467,0.2088,1.0,0.04841,-0.143523,0.359572,-0.02753,0.217364,-0.050111,-0.302242,0.328522,0.012232,-0.015823,-0.132826,0.078685,0.274829,0.088573,-0.016001,0.093681,-0.180262,0.04056,0.040977,0.09131,-0.219329,0.342297,0.102604,0.260999,-0.460158,-0.134437,0.193573,-0.204404,0.107251,-0.121046,-0.082744,0.396501,0.169823,0.089637,0.226953,-0.151781,0.19481,0.509864,0.181857,0.311832,-0.033833,0.024831,0.144781,0.14515,-0.018322,-0.103109,0.00253,0.083572,-0.151765,-0.124195,0.147489,0.266072,-0.396702,0.178183,0.124676,-0.048941,0.159491,0.227613,0.079365,-0.194207,0.162671,-0.150173,0.093884,0.11037,-0.015134,0.2132,-0.22512,-0.450825,-0.050816,-0.192812,-0.08737,0.051498,-0.250678,-0.084789,-0.230117,0.083357,-0.469435,-0.160886,-0.300783,-0.1076,-0.068261,0.031567,-0.268788,0.17053,-0.108823,0.275681,0.222964,-0.105119,0.288317,-0.468392,0.00563,-0.349144,-0.221421,-0.122009,-0.190245,-0.101762,-0.352702,-0.243379,-0.332531,-0.063302,0.354256,0.019454,-0.043586,-0.399656,-0.205381,-0.072542,-0.169755,-0.383852,0.368929,-0.247035,0.056129,-0.015125,0.175828,-0.221538,-0.041261,0.088925,-0.449943,-0.208818,-0.225165,0.014718,0.236363,-0.296034,0.045137,0.640056,0.051498,0.158632,0.066328,-0.124663,0.247464,-0.277629,-0.002261,0.185913,-0.179513,-0.255703,-0.222036,0.030454,-0.034031,0.148807,-0.383701,0.072108,-0.537197,0.175828,0.114598,0.003652,-0.146927,0.192899,0.32322,0.384013,-0.2485,0.07205,-0.341536,-0.103127,0.026663,0.164146,0.16493,0.502935,-0.227741,-0.136917,-0.051762,-0.108838,0.094271,0.170999,-0.042943,-0.293944,0.187632,-0.113029,0.000154,-0.179349,-0.26391,0.01506,-0.100777,0.164852,-0.350485,0.246575,-0.243481,-0.142843,0.07636,-0.309068,-0.273561,0.195171,0.046351,0.053973,-0.082816,-0.088963,-0.020988,-0.431536,0.20362,0.055575,0.143264,-0.060727,#
