0,1.0,0.133214,-0.332936,-0.284877,0.445534,0.125874,0.301392,-0.276155,0.129199,0.144538,0.306854,-0.181411,0.297511,0.135953,-0.053568,0.016803,-0.036885,-0.332586,0.290687,-0.114645,0.012759,-0.02033,0.278084,-0.100546,-0.029365,-0.178156,-0.254824,0.085491,0.146462,0.209092,-0.380259,-0.179995,0.303932,-0.255881,0.404454,0.236506,0.234301,-0.005809,0.020551,0.347207,-0.205079,-0.029125,-0.165127,-0.029681,0.233131,-0.008978,0.200677,0.096882,0.087394,0.028036,0.288769,-0.388193,0.009787,0.099014,0.214883,0.121031,0.043671,0.057215,-0.167821,0.254159,0.096079,-0.023656,-0.181258,0.446451,-0.392242,-0.012529,-0.02307,0.057503,-0.20056,-0.197723,0.142982,0.155402,0.228379,-0.170679,-0.248402,0.251019,-0.356439,-0.18533,-0.09358,0.059812,0.13278,-0.037017,-0.289058,-0.262582,-0.03529,-0.05314,-0.215513,0.110335,-0.188004,-0.343135,-0.210517,-0.128131,-0.0391,-0.331908,0.037831,-0.270228,-0.40097,-0.477084,-0.205628,-0.339335,0.133914,0.006878,-0.101405,-0.292904,-0.071514,-0.335447,-0.050013,0.225993,-0.043807,-0.063409,-0.036442,0.271249,-0.393589,-0.373127,-0.042341,0.131735,-0.257318,-0.025606,-0.102108,0.081782,-0.306233,-0.043805,-0.051434,-0.109176,-0.220542,0.032857,0.039013,0.210009,-0.013892,-0.285815,-0.193607,-0.449089,-0.259749,0.220397,0.012597,-0.123655,0.087905,-0.018073,0.045009,0.112049,-0.049333,0.275873,-0.202836,-0.225059,-0.194588,-0.022622,-0.212092,0.031794,-0.134465,-0.244113,-0.118483,0.038086,-0.452333,-0.132411,0.365593,-0.209132,0.225073,0.043058,-0.434308,0.062264,-0.240394,-0.096111,-0.043805,-0.152163,0.199865,-0.033815,0.167647,0.184424,-0.22345,-0.105672,0.006557,0.016792,0.217289,0.036346,-0.019752,-0.067004,-0.220152,-0.194747,0.04147,-0.421082,-0.025872,0.228857,-0.008542,0.378865,0.13024,-0.052128,0.160281,-0.046092,0.194205,0.249974,-0.223581,0.226602,0.468418,-0.086423,-0.200076,0.546945,0.302794,-0.141961,-0.150176,-0.023217,#
1,0.133214,1.0,-0.202446,0.004802,0.021353,0.183303,0.459887,0.125941,-0.173372,0.240437,-0.033377,-0.077606,-0.202068,0.153716,0.237957,0.129996,0.257193,0.052237,0.408272,0.002437,0.471301,-0.073537,0.080424,-0.183479,-0.058602,-0.133426,-0.099757,-0.027755,0.210454,0.031092,-0.201443,0.112282,0.267836,-0.200532,-0.074804,-0.063548,-0.035876,-0.485339,0.217577,-0.002513,0.094037,0.290903,-0.297122,0.156427,0.185374,-0.012894,0.126154,-0.22111,0.246548,0.464848,-0.089902,0.160044,0.267616,0.15812,0.319627,0.023635,0.266841,-0.148085,-0.43461,-0.165144,0.123325,-0.021404,0.11808,0.089872,0.267548,0.380378,-0.336255,-0.1649,-0.165036,-0.335425,-0.195878,0.050809,0.035387,-0.223328,-0.096743,-0.025523,-0.204372,0.055699,0.173042,0.092274,0.064565,-0.114736,0.025469,-0.020364,-0.131157,-0.018008,-0.0328,-0.20844,0.137946,-0.155916,-0.229917,0.037947,-0.145103,-0.170458,0.053628,0.005016,0.002973,0.117481,0.240659,-0.138871,0.145927,0.360526,0.136393,-0.158728,-0.387808,-0.159901,0.17697,-0.106235,-0.277147,-0.173503,0.135959,0.176735,-0.107644,0.12294,-0.198593,0.123193,0.041473,0.183119,-0.066575,-0.30151,-0.140892,-0.469977,-0.360082,-0.119715,-0.137283,-0.247696,0.026849,-0.334279,-0.381984,-0.09339,0.057052,-0.294019,-0.18306,-0.125621,-0.216973,-0.24662,0.118234,0.280081,0.28688,-0.177175,-0.051015,-0.184485,0.02677,-0.02057,-0.104624,-0.339502,-0.326785,0.098943,-0.149752,-0.231494,0.141678,-0.062281,0.007555,-0.153513,-0.143555,-0.087629,0.295348,-0.045662,-0.221943,0.109132,-0.204672,-0.019444,-0.469977,-0.169306,-0.162057,0.38983,0.352691,0.119631,-0.209308,-0.603323,0.10049,0.306872,0.024665,-0.132403,0.230676,-0.266812,0.131014,-0.2177,0.192852,-0.075728,0.02344,0.120473,0.063054,0.187544,0.330407,-0.291288,0.162871,-0.287243,0.039715,0.143918,0.010154,0.091974,-0.032835,-0.057308,-0.315496,-0.027268,0.239042,-0.179072,-0.157285,0.010484,#
2,-0.332936,-0.202446,1.0,-0.196211,-0.145847,-0.130073,0.029045,0.056287,0.203475,0.022505,0.082509,0.04777,0.06932,-0.009134,-0.117655,-0.063698,-0.109369,0.199529,-0.13867,0.159843,-0.036876,0.191693,-0.139065,0.169688,-0.097104,0.272105,0.284903,-0.150491,0.012265,-0.492799,-0.006018,0.327848,0.010252,0.129689,-0.198439,0.00179,0.144517,0.411132,0.038468,-0.416875,0.098438,0.230446,-0.018329,-0.170928,-0.161924,-0.286967,0.072307,0.037095,-0.123074,-0.178577,-0.113589,-0.035627,0.1612,-0.212064,-0.143235,-0.084031,-0.154499,-0.078562,0.080661,-0.179966,-0.02818,-0.261274,0.097016,-0.212092,0.386272,0.055676,0.124419,0.019771,0.252615,0.219544,0.039914,0.24235,-0.257443,0.201816,0.001906,-0.106802,0.220314,0.24879,0.130737,0.140628,0.191729,0.19767,0.143675,0.1691,-0.097299,0.185748,0.049683,0.03984,0.207784,0.269309,0.05217,0.106391,0.247694,0.287276,0.094121,0.11863,0.289675,-0.278198,0.16826,0.031212,-0.248498,-0.096269,0.125561,0.295922,0.364627,0.196617,-0.072812,0.047354,0.326139,-0.238349,-0.126811,-0.33325,0.181402,0.250562,0.355188,-0.293172,0.12225,0.183356,-0.3153,-0.114443,0.243279,-0.010385,0.037668,-0.138706,-0.089272,0.256007,0.591167,-0.113022,0.242821,0.150126,0.358047,0.1253,-0.04052,0.100158,0.273239,0.143332,0.035519,0.408068,0.124028,0.367825,0.113901,0.395068,0.135216,-0.015938,0.088461,0.013087,0.163276,-0.033676,0.117721,0.327195,0.270849,0.25457,0.134509,0.255542,0.334814,0.113901,0.092549,-0.0069,0.367664,-0.172672,0.415036,0.150963,-0.022749,0.291681,0.119944,-0.30153,0.107666,-0.054269,0.172191,0.157048,-0.33372,-0.044731,-0.255119,0.101831,-0.096069,0.010632,0.319184,-0.248011,0.094236,-0.060833,0.073089,0.271653,-0.097981,-0.322486,-0.271403,0.172455,0.101997,0.341423,-0.321559,-0.218379,0.210372,-0.150582,-0.318859,0.320127,-0.09121,-0.029179,-0.071924,0.26283,0.126245,0.063123,#
3,-0.284877,0.004802,-0.196211,1.0,-0.361336,-0.350786,-0.183906,-0.027476,-0.516029,-0.374673,-0.068755,-0.20885,-0.040146,-0.382509,-0.041268,0.054621,0.280061,0.323968,-0.065473,-0.153156,0.03901,-0.154547,-0.366222,-0.18291,0.077726,0.078007,-0.167688,0.10838,-0.180828,-0.181366,0.355364,-0.257258,-0.192096,0.064862,-0.114128,0.006127,-0.149854,-0.042419,0.106846,0.147682,0.041168,-0.317301,0.12831,0.202518,-0.213921,0.259179,-0.257892,-0.060311,0.125137,-0.068233,-0.016872,0.395828,0.022085,0.157066,0.176405,-0.380887,0.276982,0.101827,-0.051472,-0.287086,-0.352528,0.255672,0.460105,0.046599,-0.121919,-0.375388,-0.138948,0.121225,-0.197902,0.216498,0.161511,-0.179692,0.039804,-0.239197,-0.007237,-0.04017,0.415981,0.10794,0.021823,-0.160229,-0.041554,0.10719,0.327543,0.002855,0.237027,-0.212989,0.082974,0.269576,-0.071065,0.251045,-0.230717,0.037277,-0.09427,-0.100729,0.04657,-0.136211,0.344535,0.094596,-0.028389,0.360541,0.224099,0.244688,0.185308,0.33941,-0.182941,-0.034656,0.442977,0.018573,-0.110204,0.093558,-0.061452,0.026778,0.31654,0.083175,-0.024835,-0.023504,0.253803,-0.038545,-0.070612,0.166633,0.161481,0.324891,0.101871,0.164286,0.271871,-0.088455,-0.582129,-0.084026,-0.054903,0.182137,-0.200834,0.337813,0.344535,0.033633,0.079498,0.160015,-0.042918,-0.169251,-0.170088,-0.039145,0.041842,-0.216067,0.407647,0.263988,0.419688,0.183809,-0.180848,0.282094,0.374929,-0.145932,0.086134,-0.271632,0.04456,-0.03711,-0.093646,0.066449,-0.609198,-0.068514,0.349486,0.148094,0.249539,-0.19336,0.005809,0.10216,-0.133134,-0.222543,0.061584,0.202435,0.039804,-0.01481,0.292484,0.200988,0.05815,0.216474,-0.057799,-0.018051,-0.307576,0.250664,-0.612701,0.358754,-0.377014,-0.126466,0.42017,-0.139994,-0.185427,-0.339945,-0.300993,-0.183523,0.185238,0.035033,-0.013962,-0.163894,-0.074298,-0.141586,0.486863,-0.266273,-0.059773,-0.077781,-0.291641,-0.092354,#
4,0.445534,0.021353,-0.145847,-0.361336,1.0,0.218004,-0.120328,-0.239592,0.209785,0.034993,0.380665,0.21916,0.03454,-0.228064,-0.107203,0.127921,0.092375,-0.318522,0.075498,-0.06225,-0.031085,-0.210488,0.200742,-0.159852,-0.096273,-0.255897,-0.261139,0.067769,0.007693,0.181002,-0.378311,-0.072038,0.17372,-0.043661,0.14272,0.177848,0.168489,-0.10523,-0.122232,0.339917,-0.100144,-0.358703,-0.177255,-0.000617,-0.128271,0.229214,-0.178652,0.068471,0.19041,0.518428,0.023337,-0.282499,0.175491,0.561085,0.291633,0.120038,-0.313564,0.070202,0.054152,0.28454,-0.243076,-0.269622,-0.206165,0.189089,-0.358293,0.036603,0.48,0.036843,-0.070013,-0.255315,-0.038289,-0.008462,0.168728,0.230457,0.004872,0.074924,-0.122143,-0.116354,-0.027606,-0.186287,-0.11927,0.021832,-0.042202,0.005999,0.233043,-0.148971,0.047985,0.012806,0.05403,-0.24949,0.227187,0.245632,0.077641,0.068895,0.084137,-0.032589,-0.175961,-0.083492,-0.31062,0.036026,0.177241,0.119164,-0.049346,-0.041779,0.332824,0.023974,-0.29698,0.325031,-0.265791,0.247193,0.025947,-0.028955,-0.3449,-0.442385,-0.127955,0.224802,-0.096901,0.364372,-0.357431,-0.13673,-0.563427,0.238841,0.022945,-0.174563,-0.020904,0.083559,0.102082,0.197646,0.134551,-0.17655,0.203766,-0.347201,-0.023913,-0.011606,0.075101,0.144797,0.064468,0.168728,-0.246367,0.16923,0.108761,0.028258,-0.587021,0.158372,-0.130859,-0.255816,-0.230091,-0.166315,-0.081965,-0.051203,0.098977,0.090986,-0.267766,0.033585,0.311304,-0.067832,0.107512,0.103557,-0.561831,0.235538,-0.330327,-0.349087,-0.071934,-0.157104,0.030427,0.065038,0.108551,0.161758,-0.05997,0.193372,0.044981,-0.086342,0.14981,-0.081965,-0.257663,0.170467,-0.073272,0.076113,0.289182,-0.042999,-0.103304,0.133528,0.101901,0.149523,0.216685,0.18357,0.299585,0.00073,0.290376,-0.160303,-0.013133,0.162001,0.279437,-0.095379,-0.198293,0.268614,-0.084819,-0.09949,-0.002376,-0.247641,#
5,0.125874,0.183303,-0.130073,-0.350786,0.218004,1.0,0.356648,0.398614,0.04321,-0.153233,0.068542,0.388294,-0.250918,0.050808,-0.079548,-0.246357,0.109628,-0.259097,0.038711,-0.385049,0.148018,-0.088017,0.026545,-0.1979,-0.098546,0.092539,0.108863,-0.113127,0.016339,0.37821,-0.439569,-0.165317,-0.314297,-0.036453,0.139141,0.175059,0.004798,-0.248245,0.008375,0.111967,-0.258158,0.206348,-0.319683,-0.173387,0.204972,0.06619,0.210079,-0.261986,-0.203245,0.305219,-0.124135,-0.110375,-0.207115,0.146377,-0.114339,0.155379,-0.093675,0.445851,-0.290144,-0.025947,-0.045973,-0.269656,0.007924,0.199179,-0.011899,0.429489,-0.000333,0.162755,-0.112445,-0.491618,0.194823,-0.064821,-0.052715,0.227677,0.145183,0.27341,-0.412319,0.031257,-0.336794,-0.335604,-0.425947,-0.431101,-0.186721,0.277288,-0.236287,-0.44502,-0.095057,-0.127971,-0.251707,-0.087655,-0.082265,-0.36727,-0.244327,-0.118011,-0.213642,-0.175599,-0.199647,-0.090819,-0.178182,-0.378281,0.185895,-0.062572,-0.028714,-0.34469,-0.335582,-0.355242,0.019776,0.179577,-0.441202,0.103938,0.326024,0.249954,-0.490379,-0.283288,-0.281447,0.031813,-0.28554,0.191908,0.122838,-0.009063,-0.359984,-0.330951,0.034391,-0.029114,-0.018264,-0.255306,-0.060589,-0.026956,-0.410346,-0.172125,-0.102369,-0.19311,-0.032656,-0.058995,-0.415741,-0.152741,0.459044,0.166933,0.105568,-0.436435,-0.058434,0.030434,-0.128292,0.063139,-0.282472,-0.325008,0.180807,0.039152,-0.224243,0.144972,-0.089533,-0.093711,-0.059123,0.051925,-0.040326,-0.270379,0.030066,0.072733,-0.569284,-0.150991,-0.35194,-0.170215,-0.008596,-0.18033,-0.085793,0.056165,-0.441202,-0.056737,-0.052716,0.025906,0.218238,-0.181289,-0.071574,-0.39374,0.060506,-0.307812,-0.057177,0.107249,0.122721,-0.052101,0.208821,-0.19123,0.151396,0.325258,0.682593,0.003234,-0.038232,-0.152345,-0.00138,0.295194,-0.015286,0.183418,0.280504,-0.150053,-0.363683,0.104954,0.215382,0.046742,-0.408579,-0.090976,#
6,0.301392,0.459887,0.029045,-0.183906,-0.120328,0.356648,1.0,0.128424,0.19253,0.100099,0.11613,0.085366,0.072511,0.339847,0.082455,0.213819,0.176031,0.272108,0.262195,-0.012832,-0.028733,-0.04645,0.307371,-0.05473,0.092343,0.173861,0.270815,-0.069864,0.474069,0.100739,-0.317546,-0.184097,-0.047221,-0.344205,0.107023,0.238343,0.030993,-0.236109,0.208422,0.058293,0.024879,0.326228,-0.195671,-0.036047,0.464113,-0.23686,0.303275,-0.20464,-0.147288,0.366364,0.148182,-0.158149,-0.075715,0.073912,0.26186,0.100198,0.20211,-0.044559,-0.172592,-0.116015,0.239325,0.089401,0.058414,0.281253,0.251397,0.401042,-0.304103,0.122127,-0.175277,-0.375408,0.131378,0.146358,-0.123823,-0.410794,-0.322683,0.334351,-0.574043,-0.291226,-0.356207,-0.134154,-0.107771,-0.443092,-0.510309,0.126463,-0.725519,-0.165121,-0.227594,-0.333287,-0.406919,-0.39965,-0.582178,-0.438657,-0.556263,-0.447206,-0.264259,-0.509866,-0.363584,-0.365051,-0.08325,-0.264333,-0.152975,-0.153887,-0.209681,-0.340745,-0.272846,-0.46866,-0.002941,0.068998,-0.159359,-0.199154,-0.189913,0.213624,-0.408361,-0.195403,-0.00034,-0.280381,-0.228012,-0.15008,0.02267,-0.303297,-0.261317,-0.390893,-0.325416,-0.360668,-0.185608,-0.340235,0.06751,0.264691,-0.360149,-0.30752,-0.273882,-0.497273,-0.521448,-0.15159,-0.31824,-0.287195,0.192647,0.104828,0.204135,-0.484385,-0.354659,0.352045,-0.052068,-0.444628,-0.445319,-0.204897,-0.271796,0.615741,-0.442513,-0.173385,-0.155169,-0.170389,-0.15284,-0.061518,-0.103597,-0.370011,0.160013,0.350999,-0.31557,-0.235983,0.03562,-0.109996,-0.390893,-0.19724,-0.026877,0.203057,-0.148255,-0.061506,-0.581125,-0.271656,-0.020383,0.139394,-0.143223,-0.25966,0.211237,-0.556917,-0.16662,0.111987,0.236514,-0.562107,0.371515,-0.030898,0.034276,0.510975,0.507258,-0.396648,0.096567,-0.033271,-0.141384,0.137281,-0.285672,0.221352,0.134366,0.146221,-0.548734,0.111746,0.384784,-0.261399,-0.391528,0.311388,#
7,-0.276155,0.125941,0.056287,-0.027476,-0.239592,0.398614,0.128424,1.0,-0.184616,0.030505,-0.402427,0.057024,-0.092353,0.117795,0.274958,-0.207784,-0.059227,0.06839,0.290716,-0.099602,0.302408,0.302726,-0.240277,0.115628,0.161393,0.217118,0.081445,-0.478207,0.125941,0.138574,-0.203777,-0.168085,-0.243222,0.182938,-0.246774,-0.324184,-0.191348,-0.043055,0.278306,-0.263214,0.163663,0.276249,-0.215821,-0.403647,0.198156,-0.097535,0.2236,-0.257596,-0.180735,-0.137124,-0.214052,-0.085043,0.07133,-0.21451,-0.028472,0.169633,0.144189,-0.123189,-0.236195,-0.035276,0.206923,-0.305798,-0.140903,-0.102082,0.155143,0.384967,0.12067,-0.128859,-0.14153,-0.152587,-0.124023,0.363936,-0.248494,0.263947,-0.072527,-0.055533,0.005934,0.25924,-0.090462,0.182809,-0.039282,-0.320676,-0.027334,-0.052702,-0.115254,-0.279005,-0.067349,0.027298,0.197177,0.216592,0.217145,-0.247846,0.158181,-0.175358,0.078348,0.234606,-0.017519,0.402234,0.009497,-0.190777,-0.145877,0.197331,0.100986,-0.283024,-0.175731,0.064078,-0.188029,0.193094,-0.230498,-0.128931,0.304901,0.083088,0.074039,0.172415,0.371705,0.212449,-0.06851,0.102381,0.301452,0.077943,0.162049,-0.410956,0.117594,0.231143,-0.152746,0.085297,0.033294,-0.186569,-0.17762,0.194193,-0.037518,0.228573,0.232471,-0.200809,-0.161272,-0.012583,0.205552,0.1533,0.32094,-0.252023,-0.477543,-0.201498,-0.102868,0.139117,-0.301339,-0.158501,0.071699,-0.02786,0.068424,0.138972,0.113353,0.080939,0.13727,-0.163731,-0.021054,-0.242456,0.153634,-0.068516,-0.214605,-0.243584,0.053167,0.194134,-0.388276,-0.046745,0.147017,-0.081819,-0.230498,0.079015,0.137846,0.206131,-0.178685,0.010595,0.136714,-0.230368,0.31984,-0.187464,0.107984,-0.006319,0.35162,0.287467,-0.011158,0.01361,-0.032041,0.024975,0.076919,0.080311,-0.072703,-0.208636,-0.322342,0.284508,-0.167946,-0.107393,-0.123923,0.041088,-0.026531,-0.188752,0.020296,0.138063,-0.275303,0.180626,#
8,0.129199,-0.173372,0.203475,-0.516029,0.209785,0.04321,0.19253,-0.184616,1.0,0.365181,0.058634,0.231306,0.03454,0.241018,-0.076789,-0.065986,-0.268267,0.030156,-0.025741,-0.02372,-0.317572,-0.002711,0.357909,0.043516,0.078145,0.094912,0.177763,0.207609,0.007693,0.181002,-0.232832,0.014487,0.003594,-0.043661,0.091901,0.33324,-0.075591,0.084801,0.043171,0.094924,0.117881,0.13482,-0.15216,-0.105296,0.039588,-0.081011,0.152716,0.076236,-0.231219,0.074305,0.023337,-0.265874,-0.006225,0.035903,0.231924,0.473783,-0.47963,-0.120971,-0.116364,0.266177,0.178049,-0.064947,-0.279748,0.207966,-0.014168,-0.133493,0.001385,0.329686,0.273799,-0.301383,-0.039313,0.064452,-0.051499,0.064228,-0.175457,0.256539,-0.121782,-0.260645,-0.184282,-0.012838,-0.11927,-0.311059,-0.520181,-0.002992,-0.449207,0.003825,-0.279852,-0.460429,-0.097724,-0.258922,-0.095505,-0.244738,-0.42932,-0.126193,-0.250514,0.14164,-0.343035,-0.083111,-0.319942,-0.184299,-0.417473,-0.060993,-0.05538,-0.041421,0.156141,-0.373803,-0.127028,-0.14605,0.12624,-0.081346,-0.105815,-0.028955,-0.354211,-0.101349,0.029536,-0.322705,0.271632,-0.116946,-0.114072,-0.189974,0.029962,-0.071934,0.029386,-0.348167,-0.095233,0.090319,0.423382,0.137981,0.031103,-0.160623,0.04908,-0.175555,-0.662515,-0.075249,-0.096799,-0.021696,-0.134202,0.168728,-0.058861,-0.158105,-0.077972,0.178097,-0.222354,-0.219323,-0.276313,-0.469991,-0.230091,0.203412,-0.235932,-0.099626,-0.062085,0.097809,-0.276341,-0.384182,0.179208,-0.236399,0.286903,0.369203,-0.197592,-0.38732,-0.256514,-0.009166,-0.071934,-0.179314,-0.274461,-0.122921,-0.248103,-0.192793,-0.271727,-0.164869,-0.143725,-0.225963,-0.070412,-0.245373,0.376064,0.002963,0.119247,0.082711,0.435744,-0.343313,0.371248,0.280007,-0.237739,0.133304,0.200525,0.190233,0.116332,0.333324,-0.3446,-0.202747,-0.022998,-0.024168,0.05091,0.118082,-0.253989,0.412349,0.05687,-0.304609,0.166327,0.082682,#
9,0.144538,0.240437,0.022505,-0.374673,0.034993,-0.153233,0.100099,0.030505,0.365181,1.0,-0.053016,-0.088037,0.031292,0.57828,0.18131,-0.003467,-0.557748,0.163812,0.111526,0.325947,0.076122,0.149656,0.274637,0.142753,0.250219,-0.170378,-0.161016,0.090474,0.064193,0.339369,0.116449,0.244222,0.301879,-0.347275,0.125238,-0.300276,0.404686,0.08218,0.394971,-0.489517,0.388194,0.421573,-0.241436,-0.046193,0.044902,-0.518475,0.344947,0.507614,0.012872,0.101815,-0.242717,-0.106074,0.335034,-0.1051,0.215413,0.150687,-0.27408,-0.234351,-0.325363,0.172944,0.455824,0.019731,-0.397766,-0.061151,0.007972,0.181798,0.225058,-0.30454,-0.152089,0.024625,-0.111878,0.389695,0.116285,0.293906,-0.109814,-0.110392,-0.217238,-0.250595,0.1319,0.402017,0.060378,-0.277811,-0.305049,0.162116,-0.182832,0.337884,-0.218728,-0.167331,0.285442,-0.368919,0.122639,0.064108,-0.01782,-0.015815,-0.066933,0.346508,-0.319054,0.012833,0.300516,-0.230806,-0.4043,0.247309,-0.179157,-0.158893,0.090179,-0.056751,-0.303027,-0.304864,0.035323,-0.192383,0.401356,0.223366,-0.233495,0.222563,-0.002261,-0.086202,0.168589,-0.109276,0.398441,-0.288648,-0.038723,-0.389655,0.234498,-0.027821,-0.200385,0.401248,0.424874,-0.095097,-0.025947,-0.118814,0.063697,0.043864,-0.495327,0.026013,-0.288276,-0.10193,-0.454113,0.116285,0.481112,-0.13995,0.057946,0.048302,-0.186482,-0.506754,-0.406698,-0.119817,-0.270936,-0.057055,-0.069442,0.079042,-0.102092,0.60078,-0.117406,-0.474515,-0.012839,-0.150211,0.741681,0.343286,0.096647,-0.236226,-0.164932,0.285859,-0.389655,0.316058,0.1945,0.343701,0.238007,-0.192696,-0.115572,-0.079606,-0.288573,0.308568,0.105848,-0.24186,0.357015,-0.166348,0.230645,-0.266877,0.554217,-0.184609,0.519098,0.29186,-0.761674,-0.220223,0.137941,0.176553,0.317825,0.173518,-0.500654,-0.064346,-0.22781,-0.146305,-0.121055,0.307604,-0.175872,-0.010826,0.020355,-0.004135,0.432251,0.484465,#
