0,1.0,0.273576,0.031342,-0.25822,0.207346,0.130465,0.031806,0.303725,0.237579,-0.062174,-0.25989,0.139995,0.254541,0.477829,-0.013771,-0.232649,0.082196,0.264563,0.182747,-0.167968,-0.089388,-0.073061,0.317556,0.080336,-0.190992,-0.396799,0.011622,-0.072072,0.230624,0.22551,-0.306503,0.05499,0.228218,-0.326494,-0.216396,-0.020564,-0.159873,0.081066,0.045261,0.078177,0.102151,0.18323,-0.004472,0.293652,-0.152027,-0.430449,0.301159,0.247909,-0.193536,-0.003422,0.052633,0.085776,0.141191,-0.043018,-0.173809,0.024132,0.045823,-0.170788,0.084502,0.244182,0.178804,0.19778,-0.089666,0.018728,0.12405,0.439821,0.101339,0.296836,0.219924,-0.076562,0.001224,0.075362,-0.326447,0.199631,-0.102912,0.26684,0.073093,0.064558,-0.023576,0.003846,-0.166148,0.023499,-0.102953,0.251925,-0.158494,0.032717,-0.014918,0.016334,0.245201,-0.293308,-0.428335,-0.124058,-0.161854,0.359781,0.110979,-0.190728,0.166907,-0.006199,0.012931,-0.277933,0.054946,-0.302301,0.051157,0.058345,-0.15267,0.120855,-0.142147,-0.179463,-0.26828,-0.074361,0.354422,0.087181,-0.023576,-0.07188,-0.356248,-0.245954,-0.216144,-0.061699,0.10557,-0.339514,-0.099142,-0.289338,-0.289129,-0.224438,-0.278562,-0.034599,-0.238173,0.044721,-0.023955,-0.420536,-0.072163,-0.138569,-0.029318,0.162955,-0.060556,-0.167955,0.340792,-0.285323,-0.299045,-0.079211,0.177953,-0.590536,-0.46597,-0.097213,-0.097251,-0.044918,-0.352412,0.165701,-0.053898,-0.164082,-0.12538,-0.214559,0.016292,-0.051211,-0.313199,-0.194786,0.417996,0.171666,-0.306989,0.208046,-0.330448,0.166371,-0.29701,0.062088,0.005729,-0.08185,0.144573,-0.018196,-0.254449,-0.244634,-0.066781,0.197099,-0.172854,0.022715,0.302277,0.069431,0.090689,-0.149816,0.367798,-0.585482,-0.142535,0.0165,-0.161184,0.054041,0.363171,-0.174776,0.168512,0.194809,-0.205,0.42556,0.107257,-0.175321,0.317674,0.11863,-0.047589,0.195524,0.205644,-0.37178,-0.295944,0.149383,#
1,0.273576,1.0,0.08563,-0.108214,0.257701,-0.186075,0.291188,0.168333,0.131127,0.256976,-0.260377,-0.015062,0.36256,0.375075,0.274393,-0.048706,-0.283489,0.447588,0.414265,0.365495,0.269072,0.361759,0.259733,0.081519,-0.535632,0.012421,0.352067,0.00718,0.333458,0.503073,-0.671614,0.105264,0.376379,0.006167,-0.04302,-0.273015,-0.008511,-0.031623,-0.063679,-0.1112,-0.058054,0.433868,-0.031542,0.055629,-0.287217,-0.436917,0.382007,0.446796,0.199252,0.329142,0.399531,-0.110642,-0.085408,0.031275,0.15022,-0.013972,-0.349247,-0.069979,-0.109117,-0.16842,0.231145,0.393536,-0.233158,0.514727,0.030251,0.311004,0.139293,0.421735,0.324801,-0.028886,-0.083975,-0.130896,0.02025,-0.170615,-0.076169,0.290895,-0.299147,-0.14889,-0.308464,-0.434444,-0.401597,-0.23779,-0.452714,-0.087132,-0.315316,-0.051814,-0.309599,0.084024,-0.155511,0.078602,-0.050784,-0.244135,-0.523012,0.2128,-0.302516,0.204688,0.424067,-0.198071,0.065313,-0.237963,-0.112229,-0.436782,-0.697957,-0.151339,-0.701833,-0.226339,-0.563211,-0.336498,-0.502219,-0.156333,0.428471,0.039514,-0.019358,-0.40911,-0.17015,-0.097677,-0.259233,-0.26447,0.170765,-0.338708,-0.234169,-0.135144,-0.228769,-0.587088,0.05833,0.040618,-0.346827,-0.147096,-0.086451,-0.139769,-0.227492,-0.300833,-0.301188,-0.074467,-0.159105,-0.148196,0.01368,-0.151844,-0.015007,-0.193407,-0.191352,-0.035679,-0.43648,-0.09285,-0.321569,-0.232546,-0.18449,0.325688,-0.355261,-0.376698,-0.196365,-0.251815,0.026445,0.033611,-0.323664,0.122566,0.433757,0.337162,-0.169359,0.131746,-0.172007,-0.165706,-0.109913,0.305148,-0.153479,0.490948,-0.002302,0.221421,-0.236078,0.202998,-0.538121,0.056247,0.021536,-0.279759,0.545458,0.123015,-0.06372,-0.055766,0.224994,-0.251475,-0.010506,0.138112,-0.136713,0.02317,0.257408,-0.001789,0.102986,-0.087237,-0.180916,0.475338,-0.041491,0.405591,0.202649,0.060804,-0.142764,-0.175209,0.50984,-0.411806,-0.285159,0.152501,#
2,0.031342,0.08563,1.0,0.355943,0.340648,-0.446087,0.033845,-0.089736,-0.192725,0.204814,-0.203774,-0.120028,0.103905,-0.052845,-0.123975,-0.54765,-0.215675,0.180563,0.024546,-0.094006,0.178958,-0.227528,0.219632,-0.137773,-0.191703,0.053607,0.293269,-0.420792,-0.375884,0.276331,-0.113799,0.075467,-0.174595,0.216949,-0.284608,-0.32579,0.124821,-0.162533,0.485001,-0.16212,0.021354,0.178685,0.014063,-0.189526,-0.110048,-0.073562,0.069847,0.322491,-0.204047,-0.147784,-0.175068,0.194426,0.006015,0.202226,-0.016229,-0.294852,-0.320487,0.02681,-0.436786,-0.310432,-0.071408,0.090451,-0.490022,-0.077875,-0.236115,0.114798,-0.32496,0.002683,-0.025336,0.188087,0.080573,0.064962,-0.004342,0.131362,-0.122006,0.147025,-0.202792,-0.18891,-0.222309,0.30285,0.028379,0.189267,-0.0086,0.177748,-0.028536,-0.107835,-0.038799,0.226971,-0.031867,-0.115896,-0.261153,-0.142246,0.036581,0.03793,-0.363941,0.000126,0.222578,0.304019,0.182475,-0.120388,-0.177327,-0.119907,0.05054,0.14396,-0.296262,-0.09866,-0.022063,0.111067,-0.046385,0.281836,0.226326,-0.000453,-0.067228,-0.125804,0.276197,0.064585,-0.276009,-0.329786,0.280616,-0.367821,-0.280226,-0.197807,0.231069,-0.13617,-0.289497,0.163556,-0.398358,-0.258369,0.063287,0.190189,0.365398,-0.301666,-0.353756,-0.091878,-0.048984,0.006685,0.403043,0.277324,0.319901,-0.083118,0.179809,0.271829,0.060769,-0.512368,-0.040597,0.354661,0.118774,0.367579,-0.243919,0.080284,-0.611601,0.03999,0.483862,-0.201811,-0.024888,-0.104809,0.309351,0.117957,0.117753,-0.124724,-0.045381,0.162055,0.418695,0.001151,0.134479,-0.056637,-0.452484,-0.195054,0.052322,-0.009433,0.017819,-0.106005,0.123461,-0.041688,-0.051929,0.036889,0.062971,-0.109959,-0.059009,0.037736,-0.117804,-0.179178,-0.205041,-0.083312,0.045165,0.250261,-0.093721,-0.367799,-0.28125,0.192064,0.226843,0.186044,-0.033871,0.192015,0.15467,-0.597476,0.017399,0.039366,0.251077,-0.037581,#
3,-0.25822,-0.108214,0.355943,1.0,0.123174,-0.273881,-0.25926,-0.260967,-0.274819,0.181642,0.408257,-0.052489,-0.101622,-0.426422,-0.143137,-0.044971,-0.03421,-0.017376,-0.096224,0.065323,0.069467,-0.380675,-0.001141,-0.158699,0.07503,0.352248,0.037865,-0.189533,-0.285646,-0.175159,0.345658,0.209045,-0.416138,0.229673,-0.094214,-0.516582,-0.093493,-0.093425,0.251292,0.191058,-0.060036,0.016285,0.271486,-0.394241,0.232347,0.077857,-0.157806,-0.241576,-0.066378,-0.301138,-0.233321,0.220558,0.00343,0.376217,0.02409,0.122325,-0.077766,0.050165,-0.137085,-0.196417,-0.222236,0.162583,-0.04557,-0.258948,-0.195637,-0.349802,-0.162895,-0.155334,-0.380431,0.447915,0.013255,0.470562,0.241117,0.456192,0.095367,-0.159539,-0.220797,-0.204689,0.132208,0.364726,0.028036,0.288455,0.201539,-0.006355,0.126458,-0.084017,-0.036452,0.160055,-0.014904,0.29753,0.21105,0.275681,0.213221,-0.265589,0.03815,0.353952,0.080089,0.109,-0.076815,0.314199,0.059686,-0.153933,0.500519,-0.008403,-0.00421,0.160272,-0.058637,0.369387,0.159719,0.283942,-0.237632,-0.205754,0.132208,0.141336,0.04503,-0.02336,0.361054,0.084605,0.105351,0.129658,0.305287,0.055816,0.323208,-0.046605,0.034506,0.18167,-0.207048,-0.246345,0.35892,0.292619,0.616593,-0.019702,-0.252184,-0.252889,0.132664,0.353784,-0.038859,0.19959,0.127846,0.127122,0.28187,0.452157,0.30386,-0.251135,-0.075756,0.311293,0.137453,-0.276101,0.020634,0.430856,-0.333023,0.26973,0.156114,0.038091,0.436893,-0.009131,-0.24407,-0.396378,0.267429,-0.005071,-0.486911,-0.184632,0.296697,-0.358289,-0.165013,0.063589,0.217293,-0.090511,-0.03554,0.056298,-0.01134,-0.194244,-0.294506,0.076519,-0.229897,-0.190472,0.073739,0.051229,-0.344526,0.521005,-0.348232,0.05216,-0.118041,0.010039,-0.055247,-0.15502,0.048583,-0.281897,0.186673,-0.379672,-0.095992,0.017079,-0.234405,0.038171,-0.087006,-0.380482,-0.246804,0.273268,-0.130627,-0.209312,#
4,0.207346,0.257701,0.340648,0.123174,1.0,-0.093379,0.213411,0.0558,-0.023465,0.199239,0.043605,0.042256,-0.055,-0.0114,0.245921,-0.516183,0.287995,0.084741,-0.380836,-0.097227,-0.162391,0.185099,0.090997,0.394712,-0.372377,0.05089,0.241716,-0.259684,-0.151994,0.294753,0.004738,-0.099833,0.094702,-0.032277,-0.418242,-0.008408,-0.228045,-0.322529,0.297131,0.343243,-0.29227,0.068083,-0.196181,0.036945,-0.11341,-0.074318,0.060226,0.183399,-0.268162,0.12633,0.156093,-0.340688,0.011415,-0.040818,0.45897,-0.395916,-0.529253,0.356445,-0.299631,-0.200139,-0.061507,0.103398,-0.23072,0.151294,-0.054303,0.223492,0.055668,0.121437,0.098616,-0.165293,-0.225178,-0.227323,0.231965,-0.096022,-0.168198,0.175789,-0.227436,-0.358345,-0.250503,-0.208963,-0.344381,-0.007611,-0.363223,-0.030122,-0.244482,-0.470604,-0.216428,-0.136275,-0.255883,-0.318811,-0.317399,-0.172515,-0.13925,0.003761,-0.21847,-0.191194,0.034263,0.438925,0.16927,0.168643,-0.127895,-0.295385,0.02769,0.10542,-0.2947,-0.464516,-0.331788,-0.239628,-0.078837,0.29976,0.040519,0.020493,-0.275986,-0.306773,-0.112295,0.007488,-0.133832,-0.52324,-0.188205,-0.065852,-0.476272,-0.233943,-0.126568,-0.142858,0.021187,-0.181526,-0.406025,-0.379144,-0.451639,-0.007012,-0.162767,-0.30231,-0.423696,-0.43496,0.063169,-0.374809,0.419521,-0.078837,-0.2073,-0.126415,-0.050485,0.153081,0.053574,-0.34592,-0.455546,-0.277909,-0.064571,0.151686,-0.25539,0.052126,-0.112966,0.000175,-0.215898,-0.036739,-0.25408,-0.326667,0.379467,-0.038693,-0.253317,-0.117677,-0.001888,-0.031095,0.216057,0.029366,-0.266102,0.268892,-0.031206,0.297075,0.053966,-0.207578,0.030053,-0.172689,-0.219431,-0.232156,0.14402,-0.251284,-0.310403,-0.437941,0.136521,-0.07573,-0.068564,-0.00188,0.323384,0.421548,0.069043,0.224387,0.081585,-0.256964,0.246722,0.221716,0.020775,0.505996,0.124034,0.17606,0.344876,-0.272626,0.027176,-0.341325,-0.5077,0.305145,#
5,0.130465,-0.186075,-0.446087,-0.273881,-0.093379,1.0,0.115454,-0.009766,0.125998,0.134561,0.270213,-0.019958,-0.225198,0.20708,0.200559,0.270071,0.05603,-0.272728,-0.194675,0.023463,-0.457643,0.103349,0.044413,-0.102522,0.342751,-0.32013,-0.12183,0.473006,0.288146,-0.080461,0.331388,0.25072,-0.275931,-0.092691,-0.068816,-0.017672,-0.127896,0.237938,0.058927,0.074321,-0.184482,0.117855,0.020316,0.329277,0.017352,0.08879,-0.018539,-0.028925,0.183295,0.440326,0.119752,0.042049,0.215512,-0.401025,-0.113858,0.149881,0.229736,0.113146,0.133763,0.298227,0.362245,-7.5e-05,0.183583,0.195175,0.182928,0.098538,-0.078162,0.07484,-0.108201,0.187577,0.04401,-0.371123,0.156408,-0.328378,-0.125003,0.050958,0.234091,0.073693,-0.022977,-0.018314,-0.173306,0.033513,0.042306,-0.078993,-0.013992,0.046955,-0.163908,-0.619657,0.059334,-0.273533,-0.078772,0.032956,-0.170523,0.073951,0.275557,-0.17024,-0.17656,-0.17991,0.057589,-0.289178,-0.216964,0.094406,0.029244,-0.270622,0.344014,0.116183,0.261172,-0.028385,-0.099563,-0.365449,0.07002,0.436793,-0.18359,-0.212323,-0.469816,-0.37893,0.106243,0.099069,0.036207,-0.164161,0.06297,0.025257,0.038894,-0.03703,-0.160317,0.151918,0.161805,0.317622,-0.165913,-0.2394,-0.094415,0.0506,0.147551,0.224384,-0.186235,-0.175255,-0.119991,-0.274887,-0.280482,-0.276553,0.126382,-0.260838,-0.465865,0.189075,0.072694,-0.151278,-0.343741,0.052752,0.377593,-0.191635,0.115974,-0.025755,-0.183565,0.516838,-0.310848,0.239829,-0.083286,0.114502,-0.300845,0.259014,-0.088787,-0.029733,-0.266412,0.032423,0.032895,-0.207094,0.333801,0.165008,-0.053677,-0.208823,0.273428,0.037415,0.188586,0.177505,0.18952,0.094903,0.247864,0.190283,0.228268,-0.031799,0.212708,0.372308,0.022986,0.051079,-0.231802,-0.224904,0.053106,0.216665,-0.12492,0.28703,-0.023064,-0.488209,0.337091,-0.125974,0.031265,0.199059,0.05068,-0.013165,0.009505,0.176981,#
6,0.031806,0.291188,0.033845,-0.25926,0.213411,0.115454,1.0,0.258767,0.291161,-0.073711,0.173421,-0.112164,0.116532,0.128007,0.361126,-0.137683,-0.197581,-0.03862,-0.054772,0.280199,0.155608,0.460649,0.171875,0.055422,-0.199027,0.109205,0.103951,-0.180668,0.053451,0.27679,-0.340394,0.092481,0.080797,0.208692,0.07906,0.055632,0.243228,-0.167488,0.086132,0.143134,-0.100498,0.340808,-0.130263,0.324664,-0.11781,0.012159,0.116793,0.447462,0.223364,0.023716,0.250671,-0.161471,-0.05597,-0.394617,-0.007624,0.22862,0.073746,0.163035,-0.055776,0.396204,0.100996,0.110291,-0.195553,0.173111,0.313247,0.048577,0.035112,-0.124039,0.06064,-0.215861,0.129338,-0.390256,0.21225,-0.222531,-0.448667,0.3603,-0.04094,-0.052082,-0.234494,-0.042111,-0.273071,-0.286086,-0.043316,-0.349564,-0.511269,-0.115015,-0.061526,0.330833,-0.360984,-0.121532,-0.290949,-0.29999,-0.26455,0.35527,-0.376786,-0.199953,0.019014,-0.051558,0.015353,-0.148198,-0.062972,0.060618,-0.136026,0.136209,-0.270923,-0.294514,0.240567,-0.373078,-0.039822,-0.20657,0.361713,0.328019,-0.234494,-0.457779,0.077168,0.20035,-0.118676,-0.186373,0.121104,-0.361627,-0.112282,-0.212149,-0.087738,-0.315022,0.172124,-0.035842,-0.207063,0.320566,-0.406712,-0.016683,-0.149306,-0.309398,-0.195593,-0.067585,-0.029981,-0.023855,-0.045557,-0.033304,-0.102999,-0.284304,-0.242104,-0.193297,-0.106817,0.129351,-0.072935,-0.303447,-0.227992,0.585496,0.108199,-0.442982,0.090709,-0.128388,-0.217724,-0.020331,-0.217843,0.290094,0.216233,0.266533,-0.065687,-0.109452,0.383657,0.135068,0.053022,0.064963,0.104416,0.285803,-0.04373,0.015485,-0.145355,0.179399,-0.136535,-0.120912,-0.037217,-0.078663,0.301847,-0.014984,-0.122169,0.223778,0.453238,-0.39814,0.103211,0.400479,-0.018368,-0.048913,0.226252,-0.084224,-0.069797,0.167036,-0.344344,0.383296,0.192251,0.038168,0.297668,-0.09866,0.272946,-0.088299,0.405322,0.055107,-0.02504,-0.014281,#
7,0.303725,0.168333,-0.089736,-0.260967,0.0558,-0.009766,0.258767,1.0,0.110887,-0.192458,-0.258646,0.150343,0.142155,0.197372,0.026549,-0.069598,0.056009,0.062584,-0.108366,0.028493,0.105319,0.480417,0.048787,0.269434,-0.419386,-0.025543,0.397873,0.104792,-0.099416,-0.090912,-0.261016,0.359454,-0.013592,-0.085116,0.013977,-0.035238,0.074304,-0.598028,0.012081,0.055304,0.111303,0.064903,-0.035656,-0.039424,-0.16393,-0.002649,0.169002,0.366472,0.039097,0.04009,0.120564,-0.131336,0.183717,-0.42113,-0.356724,-0.086304,0.238786,-0.225991,0.430106,0.319438,0.161559,0.278184,-0.109063,0.229896,0.330178,0.45114,-0.081469,0.077452,0.308606,-0.381293,0.225522,-0.021305,-0.326583,0.038601,-0.293471,-0.005107,-0.090839,-0.105926,-0.351251,0.001038,0.017232,-0.118784,0.06591,-0.256484,0.008021,0.238142,0.004564,0.06658,0.0672,-0.113967,-0.0757,-0.296068,-0.012579,0.066815,-0.238696,-0.148623,-0.144903,0.004894,-0.284242,-0.302696,0.103037,-0.081713,-0.130367,-0.118558,-0.33404,-0.037942,-0.111526,-0.263414,-0.103569,-0.235037,0.245623,0.105317,-0.351251,-0.065472,0.04398,-0.04449,-0.223584,0.269663,-0.204878,-0.203048,-0.09969,-0.29869,0.073402,-0.221699,0.001054,0.011109,-0.051866,-0.251486,0.083428,-0.017498,-0.402812,-0.159081,0.316075,-0.190329,0.31431,0.03209,0.152488,-0.248843,0.001439,-0.463049,-0.212685,-0.467,-0.104181,-0.029308,0.097355,-0.137284,-0.51339,0.37873,-0.244368,-0.004768,-0.099522,-0.052239,-0.138989,-0.032057,0.047714,0.262791,0.142408,0.071049,-0.266816,0.244095,0.144172,-0.217655,-0.296661,0.111451,0.230916,0.116006,-0.10926,-0.224747,-0.221301,-0.001908,-0.079204,0.0389,-0.134657,-0.125819,0.18089,-0.09877,-0.09969,0.017957,0.054769,-0.503298,0.042705,0.193792,0.199338,-0.125767,-0.121426,-0.180969,-0.002593,0.024411,-0.00077,0.290051,0.340197,0.008345,0.327529,-0.198241,0.070071,0.338351,0.046374,-0.179385,-0.343549,0.158261,#
8,0.237579,0.131127,-0.192725,-0.274819,-0.023465,0.125998,0.291161,0.110887,1.0,0.282039,0.110325,-0.101002,0.254127,0.393552,0.338031,-0.146362,-0.600322,0.261198,0.351915,0.124228,0.112223,0.289573,0.459324,0.273942,0.050389,-0.248355,0.244141,0.168482,0.52898,0.314762,-0.117009,0.146774,0.402625,0.22409,-0.196052,0.112,0.164947,-0.250147,-0.23362,0.070744,0.106621,0.07486,-0.04608,0.291857,0.118338,-0.423418,0.379236,0.459756,0.184644,-0.094165,-0.096136,-0.14356,-0.030452,-0.064957,-0.087705,-0.099639,0.222019,-0.238864,0.423077,0.107536,0.234429,-0.077114,-0.060022,0.088456,0.068204,0.251809,0.167653,0.000956,0.312419,-0.023852,0.163844,-0.3023,0.073774,0.047019,-0.074634,0.084274,-0.12178,-0.196586,-0.132994,-0.304867,0.116512,-0.387704,-0.121008,-0.274292,-0.129518,0.091375,0.165544,0.129407,-0.202941,-0.045321,-0.099613,-0.04286,-0.670624,0.751313,-0.186246,0.013466,0.108712,-0.17795,0.289464,-0.224943,-0.064144,0.124939,-0.00502,-0.01562,-0.008242,-0.053207,-0.183305,-0.2734,0.022588,-0.276409,0.434369,0.253666,-0.152451,-0.031216,-0.114582,-0.085989,-0.076943,0.016904,0.299736,-0.302004,-0.063653,-0.366547,0.300925,-0.416789,0.187124,0.008204,-0.037419,0.317286,-0.207469,-0.357359,-0.026438,-0.291203,0.166302,0.313941,0.052038,0.213246,-0.221812,-0.132044,0.236153,0.062181,0.04328,-0.369968,-0.40118,0.002888,-0.163962,-0.001824,-0.007079,0.166549,0.07412,-0.199467,0.165361,-0.196583,-0.147068,-0.171495,0.050489,0.137817,0.465191,0.62864,0.038061,0.069484,-0.000866,-0.05773,-0.067704,0.232828,0.000627,0.227586,-0.192348,-0.048552,-0.238176,0.223227,-0.325597,0.384301,-0.143539,-0.332668,0.551839,-0.110341,-0.41875,0.087632,0.234449,-0.577915,0.145001,0.137657,-0.287441,0.021892,-0.027259,-0.01892,0.138087,0.102812,-0.394425,0.148396,0.127657,-0.20528,0.20112,-0.188258,0.20098,-0.042459,0.347244,-0.073699,0.163548,0.046914,#
9,-0.062174,0.256976,0.204814,0.181642,0.199239,0.134561,-0.073711,-0.192458,0.282039,1.0,0.129989,-0.242725,0.292566,0.022515,0.188612,-0.065882,-0.456609,0.354568,0.252132,0.083113,0.03584,0.198929,0.265171,0.223485,-0.01457,-0.001742,0.222671,0.079879,0.007945,0.059475,0.029869,0.115356,0.223192,0.365527,-0.360181,-0.276479,-0.003449,-0.133272,0.075906,-0.24602,-0.033909,0.241848,0.171907,0.04654,0.226953,-0.269677,0.103903,0.399419,0.002331,0.38084,0.049072,0.329678,-0.013052,0.14031,0.044484,-0.219038,-0.125023,0.072418,-0.07516,-0.301151,0.319247,-0.021463,-0.394809,0.227862,-0.204972,0.149255,-0.078944,0.160299,0.051916,0.275859,0.207941,-0.073742,0.175127,0.009821,0.196887,0.019467,-0.098963,-0.446878,0.136952,-0.151751,0.125204,0.029922,-0.104658,-0.107699,0.126389,0.200467,-0.198278,-0.118811,-0.118922,0.042502,0.082996,0.015807,-0.316554,0.185296,-0.076797,0.403382,0.343872,0.14445,0.367204,-0.301258,-0.269184,-0.292923,-0.118484,-0.123007,-0.163759,-0.036378,-0.32337,-0.223429,-0.310981,-0.038953,0.41535,0.120767,0.116969,-0.393735,-0.152787,-0.220249,-0.087884,-0.038955,0.435214,-0.394466,0.091881,0.016032,0.529534,-0.257756,-0.032603,0.351255,-0.235409,-0.082017,-0.056023,0.182319,0.268668,-0.185459,-0.036639,0.209505,-0.026441,0.195484,0.085086,0.060365,0.285825,-0.151358,-0.040746,0.231331,-0.296116,-0.169245,-0.113922,0.296281,0.156356,-0.017141,-0.248603,0.156017,-0.343811,0.140373,0.371661,0.354103,0.015556,0.255355,0.220405,0.445101,0.002792,0.046706,-0.217588,-0.044407,-0.101956,0.36531,-0.158031,0.26265,-0.098361,0.111695,0.113973,0.185387,-0.247862,0.299546,0.365272,0.029822,0.167199,0.047159,0.091881,-0.162602,-0.297532,0.15368,-0.132342,0.135612,-0.343556,0.178535,-0.429335,0.009953,0.03929,-0.21225,-0.292637,0.114533,0.179949,-0.033013,-0.341655,-0.234385,0.092863,-0.661094,0.017418,-0.039956,0.186443,-0.049452,#
