0,1.0,0.21089,-0.245436,-0.042834,-0.026174,0.022275,0.367414,-0.278393,0.092652,0.175226,0.292345,0.621594,0.387572,0.04945,0.267826,0.140334,0.147956,-0.192215,-0.125576,-0.199759,-0.260879,-0.010587,0.123803,0.37351,0.117419,0.023788,-0.219346,0.06921,0.040814,-0.018541,-0.16891,-0.227235,-0.03902,-0.00941,0.207381,-0.022159,0.238418,-0.164462,0.349812,-0.108949,0.17435,-0.0516,0.028825,0.132858,0.280429,0.356536,0.086237,0.173887,-0.062523,-0.165228,-0.132642,-0.36725,-0.042603,-0.405499,-0.237834,-0.177983,-0.068587,0.220445,-0.0492,0.019009,0.201068,0.13836,-0.541828,0.031205,-0.144804,0.030896,0.293621,-0.230597,-0.311514,-0.453652,-0.120438,-0.068398,-0.012416,-0.157588,0.177032,0.010511,-0.52243,-0.045214,-0.519451,-0.138349,-0.354282,-0.350727,0.035146,-0.326463,-0.272082,-0.443364,0.106155,-0.297831,0.005067,0.141099,-0.448664,-0.380479,-0.039125,-0.458225,-0.278676,-0.392065,-0.07728,-0.229822,-0.272132,-0.215915,0.144737,-0.31068,-0.262056,0.004975,0.114864,-0.097867,-0.27327,-0.247815,-0.304962,-0.040641,0.118384,0.073685,0.104785,-0.128594,-0.154402,0.025232,-0.031702,-0.311564,0.118379,-0.15297,-0.351795,0.210362,-0.189795,0.46922,-0.228112,-0.021245,-0.444523,0.155764,-0.489901,-0.279598,-0.444166,-0.286642,-0.271208,0.436405,-0.359329,-0.258107,-0.129063,-0.647691,0.132195,-0.622486,-0.215915,-0.262611,-0.198064,0.072437,-0.192183,-0.082841,-0.004012,0.370995,-0.316101,-0.30628,0.009215,-0.171613,-0.518211,-0.001698,-0.156061,-0.222867,0.153188,0.285801,-0.043229,-0.044385,-0.151423,-0.194151,-0.069443,-0.242238,-0.395377,0.213256,-0.321909,0.118829,-0.382496,-0.306416,0.279585,-0.440789,0.185212,-0.017207,0.337291,-0.321446,-0.295583,0.296745,0.010363,-0.458873,0.176243,0.10129,-0.003825,0.100202,0.268096,-0.229439,0.254671,0.189602,-0.131571,0.267366,-0.736726,0.272721,0.343694,0.24542,-0.068449,-0.058217,0.151851,-0.286344,-0.042981,-0.118704,#
1,0.21089,1.0,-0.065256,-0.204081,-0.098801,0.342405,0.219683,-0.226545,0.348338,0.214582,0.101275,0.089613,0.102679,0.323404,0.048619,0.070111,0.255659,0.15297,0.138775,0.176613,-0.161944,0.287688,0.170631,-0.090222,-0.179333,-0.033268,-0.217518,0.117449,0.216352,-0.234047,0.031582,-0.202542,-0.116317,-0.025015,0.209605,0.185778,0.278922,-0.170326,-0.027355,-0.421487,0.166459,-0.256299,-0.080184,-0.350763,-0.236941,0.030757,-0.328864,0.180612,-0.027484,-0.003457,-0.366176,-0.381688,0.258336,-0.095903,-0.131356,-0.167557,-0.013102,-0.065903,0.132531,0.0361,0.352208,0.076145,-0.509002,-0.180193,0.020279,0.119817,-0.19675,-0.091792,-0.402567,-0.120932,-0.16814,-0.200086,-0.264508,-0.010612,-0.168336,0.53085,-0.114217,-0.215972,-0.214021,-0.155887,-0.209873,-0.385037,-0.266643,0.005786,-0.259996,-0.0675,-0.049668,0.144648,0.197168,-0.228866,0.029006,-0.20128,-0.289024,-0.273835,-0.267599,-0.135466,-0.211101,0.028737,-0.015006,-0.344549,-0.195172,-0.166056,-0.264323,0.29632,0.064624,-0.237536,0.134048,0.133279,-0.355836,-0.562825,0.475888,0.132764,-0.433035,-0.178442,-0.164965,-0.277348,-0.580639,-0.457403,0.326641,-0.311803,-0.301131,0.246118,-0.397263,0.037317,-0.185389,-0.291771,-0.237733,0.083106,-0.328127,-0.176734,-0.294001,-0.163703,-0.352727,-0.30327,-0.393472,0.050668,0.190924,-0.062139,-0.027739,-0.456997,-0.335804,-0.186198,-0.129315,0.120146,-0.169296,0.050773,-0.264094,0.107422,0.224764,0.166323,-0.101364,0.099176,0.28533,0.110211,0.077573,-0.361268,0.419814,0.408291,-0.221026,-0.118327,0.216273,-0.292868,-0.02447,-0.090204,0.137063,0.522173,0.030906,0.266338,-0.213633,0.166011,0.178507,-0.290577,0.086842,0.166116,0.235313,-0.202172,0.132511,0.185207,0.320175,-0.433876,0.595823,-0.288121,0.166494,0.074054,0.07878,0.139594,0.263165,0.032099,-0.322582,0.560885,-0.425187,0.312099,-0.170304,0.48303,-0.137041,0.354443,0.111861,-0.126834,0.017106,0.307374,#
2,-0.245436,-0.065256,1.0,0.022178,-0.090799,-0.07632,0.169418,-0.278751,-0.152035,0.15219,-0.425316,-0.430962,-0.343569,-0.122725,0.349898,0.053607,0.094662,0.6026,-0.189664,0.3375,0.011722,-0.049368,0.094766,-0.015239,0.238853,-0.068941,0.09717,0.270563,-0.19643,-0.215398,-0.267998,-0.118955,-0.346647,0.486567,-0.024137,-0.191068,0.089754,0.268403,0.062534,-0.021261,-0.043354,-0.37478,-0.222482,0.047033,0.14772,-0.064325,-0.439148,-0.43144,0.090979,-0.144262,-0.047058,0.136797,0.158035,0.174358,-0.250726,-0.231945,0.061117,0.10248,-0.284205,0.224208,-0.051569,0.241409,-0.010587,-0.284125,-0.087886,-0.112525,0.317718,-0.355441,-0.332197,0.285004,-0.316036,-0.319321,-0.34038,0.184373,-0.259439,-0.251156,-0.070269,-0.075327,0.050234,0.105734,0.50216,0.018699,-0.07159,0.354782,-0.023985,0.166241,0.463502,0.023056,-0.044498,0.308013,0.182043,-0.057375,-0.357,0.0215,0.038514,0.158263,-0.303395,-0.12544,-0.167249,0.015413,-0.333429,-0.057808,0.03561,0.229723,-0.137308,-0.035935,0.184515,0.232918,0.224808,-0.175639,0.250051,0.074643,-0.222987,0.197605,0.335147,0.155265,0.217299,0.044433,-0.171218,0.024084,0.078367,-0.11397,0.044272,-0.073935,-0.351529,0.157817,0.496407,0.411287,0.0198,0.377407,0.330348,0.440685,-0.081692,0.149907,0.209043,-0.231871,0.239956,0.277778,-0.502807,0.228786,-0.193587,0.043325,-0.372915,-0.329312,0.176096,0.183017,0.070197,-0.318437,0.036234,0.21898,-0.316087,0.139266,0.180177,0.015413,0.166635,0.431711,0.267154,-0.110362,-0.20876,-0.068614,0.288272,-0.210515,0.120008,-0.179268,0.275513,0.104135,-0.077069,-0.277759,0.490926,-0.068444,-0.288048,-0.036374,0.176261,0.055274,-0.402762,0.371187,0.106516,-0.066738,0.031011,0.044599,-0.247391,0.237278,0.31553,-0.356806,-0.147058,0.245403,0.046989,-0.025576,-0.23299,-0.436244,0.290772,-0.313793,-0.346583,-0.109714,-0.549082,0.120578,-0.086776,0.29637,0.080388,0.34429,#
3,-0.042834,-0.204081,0.022178,1.0,0.068915,-0.216193,-0.196477,0.090782,-0.434947,-0.149484,0.030613,-0.121561,0.109554,-0.327665,-0.130947,-0.153409,-0.292153,-0.060262,-0.085787,-0.17509,0.25661,-0.352807,-0.449538,-0.044092,0.220828,-0.005086,0.174761,0.29727,0.17206,-0.322146,0.326169,0.169596,0.246786,-0.175885,0.11644,0.021407,0.057947,-0.092477,0.311555,0.139126,0.194625,0.190192,0.011023,-0.157681,-0.06592,0.113982,0.09259,-0.385984,-0.293539,-0.353726,-0.040514,0.520824,-0.166929,0.143535,0.202781,-0.345546,0.056845,0.425207,0.124201,-0.144561,-0.419889,-0.179442,-0.005534,0.249827,-0.114392,-0.00371,0.109504,-0.027814,0.489999,-0.034544,0.042988,-0.277915,-0.188484,0.128957,0.287844,-0.324042,0.1953,0.533059,0.190361,-0.061698,0.166994,0.166084,0.280363,0.117574,0.104803,0.267285,0.22241,0.285858,0.175259,-0.169327,0.406886,0.372492,0.361575,0.049215,0.110676,0.336106,0.333757,0.176135,0.09161,0.007167,0.118936,-0.016916,0.423752,0.10596,0.231726,0.421487,-0.052329,0.226691,-0.240273,0.41144,-0.117395,-0.22671,0.220104,-0.066396,-0.041929,-0.039595,0.399607,0.626743,-0.029648,0.335867,0.165972,0.019968,0.022055,0.15224,-0.006197,0.120914,-0.063396,0.029747,0.229941,0.078546,0.243667,0.247025,0.423411,0.016325,0.503829,-0.234994,-0.126441,0.099819,0.062019,0.436045,0.19339,0.402604,0.408166,0.108618,0.248572,0.017058,-0.012946,-0.629883,0.13699,0.008024,-0.03447,-0.019901,-0.088799,0.185941,0.355791,0.009648,-0.306352,-0.520317,0.046285,-0.144929,0.027259,0.204322,0.473832,0.183448,-0.262518,-0.254125,0.0927,-0.461838,0.013517,0.005066,0.00754,0.263975,-0.195759,0.030022,-0.193869,0.29219,-0.065452,-0.163834,-0.382261,0.442609,-0.372721,0.181929,-0.478859,-0.297614,-0.150529,-0.090485,-0.140678,0.158553,0.439064,-0.297254,0.351878,-0.092982,-0.189521,-0.112895,-0.005302,-0.336851,-0.287956,-0.294048,-0.059728,-0.215196,#
4,-0.026174,-0.098801,-0.090799,0.068915,1.0,-0.11088,0.392438,-0.120706,-0.12529,-0.180155,0.037349,-0.138163,-0.411822,-0.30135,0.039237,-0.258535,0.020901,-0.315564,0.443292,-0.036504,-0.102504,-0.138912,0.272839,-0.062304,-0.063553,-0.086084,0.102285,-0.307471,0.21918,0.14736,-0.172724,0.101145,-0.01154,-0.204738,0.411889,-0.210589,0.233744,-0.283216,0.105047,0.608013,0.11236,-0.154952,-0.143778,-0.244528,-0.404112,0.172065,-0.107106,0.133521,0.00064,0.207296,-0.026114,0.284779,-0.225947,0.043369,0.135557,-0.231471,-0.601306,0.124309,0.073823,0.293116,-0.093164,0.121122,0.042286,-0.298272,0.122596,-0.172877,-0.175246,0.102099,0.077233,0.036125,-0.142125,0.270292,0.319278,-0.324265,-0.360185,0.216937,0.172749,-0.396229,-0.129057,-0.224711,-0.217477,-0.129057,0.076791,-0.155126,0.08147,-0.074734,-0.076995,0.012764,-0.214698,-0.227193,-0.099383,0.12648,-0.077238,-0.200278,0.15207,-0.427114,0.215901,-0.308125,-0.002593,0.106507,0.084234,0.275996,-0.172616,-0.328235,-0.221622,-0.072116,-0.237889,-0.203106,-0.277645,-0.067847,-0.014727,0.244301,-0.398316,-0.258281,-0.160402,-0.250849,0.11951,0.339319,0.283373,-0.016213,-0.341115,-0.35489,0.192977,0.220351,-0.029203,0.22694,0.076463,0.345676,-0.206164,-0.280855,0.098264,-0.189951,0.131747,0.158065,0.192977,-0.351059,0.190304,0.037244,0.106769,-0.005691,-0.082693,-0.062273,0.114075,0.116506,-0.047242,0.053908,-0.145667,0.145562,-0.129192,0.043567,0.17169,-0.144774,-0.027373,0.106507,0.051154,0.302898,-0.029741,-0.047637,-0.236029,0.000633,-0.21059,0.053366,0.108045,-0.217121,-0.317841,0.088514,-0.00062,0.024558,0.105708,0.051942,-0.045395,0.312481,-0.166497,-0.073269,-0.013214,-0.308079,0.018569,0.150263,0.022878,0.014317,0.143998,0.028808,-0.003957,0.221045,-0.202237,-0.192293,-0.221735,0.389155,0.481477,-0.101185,-0.07201,0.018633,0.223558,0.327815,-0.09991,-0.217123,0.250646,-0.033903,-0.197262,-0.096902,#
5,0.022275,0.342405,-0.07632,-0.216193,-0.11088,1.0,0.225486,-0.002738,0.153165,0.009444,-0.076348,0.092796,0.090283,0.126075,0.438508,-0.158633,0.054882,0.20576,0.181628,0.017002,-0.363781,0.101171,0.362786,-0.285766,-0.177652,0.166424,-0.430609,-0.324877,0.206365,-0.028012,0.105916,0.083932,-0.126981,-0.022547,-0.186715,0.382631,-0.161546,-0.1557,-0.390162,-0.438825,-0.452126,-0.168172,0.124452,0.0762,0.025168,-0.158145,-0.001135,0.154487,0.497989,-0.029774,-8.1e-05,-0.281072,0.071219,-0.174784,-0.133384,-0.039547,-0.286233,-0.243689,0.110418,-0.199321,0.359463,0.078366,-0.132852,-0.194996,-0.317859,-0.296288,-0.196124,0.041731,-0.055933,-0.113422,-0.152562,0.328466,-0.263454,-0.025151,0.21448,0.152469,-0.111455,-0.025561,-0.218498,0.226251,-0.006008,-0.186156,-0.464641,-0.000634,-0.076709,-0.064384,-0.263702,-0.064047,0.188481,-0.01376,0.039326,-0.215964,-0.30408,-0.290176,-0.100277,-0.132029,-0.176325,0.280224,-0.262874,-0.13677,0.366235,0.018453,-0.279183,-0.097082,-0.162803,-0.443083,-0.242933,-0.106802,0.020773,-0.124059,0.090996,0.135328,-0.241819,-0.187581,0.034131,-0.087005,-0.358284,-0.086951,0.020411,-0.308428,0.087821,-0.001623,-0.018097,0.024009,0.236227,-0.198506,-0.064138,-0.287932,-0.268678,0.219448,-0.301668,-0.171165,0.007728,-0.275495,-0.419882,0.036314,0.192677,-0.281483,0.262907,-0.289977,0.099846,-0.39682,-0.136283,0.108958,-0.273703,-0.234813,0.247695,0.27635,-0.382399,-0.19437,0.086779,-0.344083,0.035471,0.099846,0.059079,0.078583,0.120495,0.217922,-0.031291,0.264392,0.116859,-0.127717,-0.022923,-0.119403,0.470974,0.331347,0.046001,0.286806,-0.028389,0.16744,0.183034,-0.164668,0.087773,-0.197968,0.227045,-0.409069,0.114905,-0.028549,0.134103,-0.066007,0.403892,0.077498,-0.035403,0.070528,0.497548,0.001556,0.066473,0.006039,0.029928,0.199556,-0.235211,0.29873,0.031051,0.089264,-0.421394,0.56143,0.115843,0.279978,-0.408456,0.111955,#
6,0.367414,0.219683,0.169418,-0.196477,0.392438,0.225486,1.0,-0.260303,0.120912,-0.112242,0.407658,0.232188,-0.229933,-0.17098,0.415925,-0.247223,0.197579,4.6e-05,0.092901,0.078305,-0.194591,-0.057979,0.392988,0.247151,-0.273181,-0.118869,-0.149908,0.061603,-0.102057,-0.264688,-0.335723,0.162851,-0.217408,-0.084952,0.249076,-0.083519,0.261346,-0.217183,0.099724,0.12434,-0.109178,-0.184196,-0.199593,0.174768,-0.115579,0.201516,0.023239,0.099501,0.22575,-0.12745,0.018691,-0.226486,-0.058387,-0.367044,-0.169467,-0.30098,-0.353955,0.280064,0.02715,0.232736,0.029699,0.367466,-0.118249,-0.214302,-0.119167,-0.173065,0.117048,-0.140525,-0.247543,-0.246932,-0.144759,-0.174165,-0.159465,-0.504564,-0.494436,0.084286,-0.31189,-0.521832,-0.549603,0.18623,-0.062742,-0.194465,-0.288205,-0.316532,-0.267544,-0.090373,0.167119,-0.018369,-0.072028,0.273532,-0.200592,-0.319017,-0.432642,-0.359947,-0.392041,-0.455185,0.129802,-0.306764,-0.335045,-0.232319,0.042301,0.177308,-0.570243,-0.055863,-0.262901,-0.268259,-0.086188,-0.168436,-0.039101,-0.236646,0.216899,0.057436,-0.186361,-0.401799,0.0893,0.05536,-0.032489,-0.216639,0.184674,-0.258077,-0.310017,-0.154149,0.138103,0.353196,-0.062743,-0.060777,0.093569,0.499583,-0.408417,-0.022211,-0.259462,-0.148472,-0.151543,0.11839,-0.218741,-0.298174,-0.018059,-0.330492,-0.255994,-0.399299,-0.224325,-0.194679,-0.420603,0.034456,-0.302063,-0.069091,0.062564,0.375689,-0.102667,-0.12887,0.108672,-0.420252,-0.094698,0.183329,-0.021985,0.367824,0.232347,0.228723,-0.161756,0.20034,0.080586,-0.27,0.05049,-0.172524,0.022125,0.43559,-0.092581,0.073291,0.086541,-0.120101,0.1873,-0.346271,0.113585,-0.253342,0.01927,-0.312488,-0.18565,0.259905,0.144287,-0.378166,0.198254,0.191481,0.110683,-0.1014,0.140623,-0.213458,-0.084843,0.269388,0.033388,0.313612,-0.356214,0.113435,0.070393,0.311555,-0.300308,0.129846,0.102239,0.331466,-0.312173,0.072732,#
7,-0.278393,-0.226545,-0.278751,0.090782,-0.120706,-0.002738,-0.260303,1.0,-0.350456,-0.052652,0.117661,-0.191936,0.086538,-0.192348,-0.224553,0.208913,0.119379,-0.159397,-0.262494,-0.033624,-0.029287,0.264686,-0.057545,-0.200254,-0.122427,-0.20637,-0.155945,-0.016291,-0.313536,0.070845,0.248989,0.238792,0.043451,0.064747,-0.245644,0.147504,-0.031687,-0.302511,-0.442593,0.242217,-0.438235,0.354435,0.17605,-0.000947,0.180381,0.273191,0.553835,0.053906,0.373086,0.171122,0.158964,0.191016,-0.055003,-0.088752,0.019948,0.210592,0.262633,-0.229513,0.193116,0.09183,0.203306,-0.406927,0.420574,0.355593,-0.124853,-0.152273,-0.327787,0.344186,0.533778,-0.150222,0.523011,0.368633,0.22828,0.211704,0.292609,-0.11343,0.110235,0.121105,0.289943,-0.232797,0.174275,0.119683,-0.340035,0.00432,0.017212,-0.110097,0.014734,0.190122,0.200486,-0.115477,-0.050054,0.523031,0.302611,0.300207,0.169891,0.126552,0.188716,0.120546,0.106162,0.107325,0.218136,0.053121,0.178459,0.058729,-0.065127,0.074002,-0.060251,0.218444,0.308989,0.280469,-0.326407,0.088595,0.205733,0.312543,-0.222777,-0.239744,0.078385,0.191409,-0.056181,-0.023982,0.239846,-0.096582,-0.03341,0.004324,0.466943,0.00668,0.061765,-0.11597,0.505193,0.173637,-0.149856,0.22999,0.336631,-0.233106,0.288617,0.37994,-0.148786,0.128881,0.038259,0.395059,0.133445,0.177594,0.108776,0.394339,0.076073,-0.109477,0.024233,0.104013,0.175211,-0.100091,0.097504,-0.100406,0.07648,0.133445,0.090789,0.05174,-0.325563,-0.157734,0.341014,0.1132,-0.192532,0.246596,0.00393,0.470714,-0.126141,-0.413396,-0.240806,-0.038621,-0.013793,0.134052,-0.045734,0.178528,0.008944,-0.083923,0.228203,0.242794,0.083215,-0.171425,-0.195483,0.464116,-0.02689,0.197884,0.106325,0.10505,0.137144,0.296629,-0.15238,0.036543,0.111071,0.18145,0.207383,-0.076219,0.101768,-0.080336,0.100643,-0.216445,-0.12828,0.199663,0.009597,-0.197309,#
8,0.092652,0.348338,-0.152035,-0.434947,-0.12529,0.153165,0.120912,-0.350456,1.0,0.259726,0.156802,0.148258,0.345852,0.299151,0.026887,0.171046,0.008266,0.091261,-0.167772,0.208708,-0.197556,0.091248,0.194724,0.245426,-0.21976,0.36914,0.281862,-0.189532,0.107091,-0.003421,-0.10521,-0.237937,0.221052,-0.184182,-0.028162,0.229987,0.362898,0.049829,-0.145182,-0.279114,0.072188,-0.096497,-0.052045,0.058193,-0.130783,-0.399507,-0.320505,0.279097,-0.172812,0.307731,-0.217754,-0.594243,0.204106,-0.048977,0.185534,0.087325,-0.316478,-0.354222,-0.136749,-0.062329,0.181389,-0.022532,-0.050876,-0.006489,0.199528,-0.117812,-0.03372,0.136491,-0.5839,-0.027285,-0.020013,-0.012944,0.031874,-0.399259,-0.356684,0.298919,-0.263508,-0.246478,-0.403727,0.143865,-0.46493,-0.247798,-0.039846,0.125495,-0.357658,-0.020226,-0.148516,-0.144353,-0.117636,-0.135864,-0.19437,-0.738353,-0.402738,-0.128485,-0.33378,-0.23577,-0.258644,0.052351,-0.074369,-0.334707,-0.155903,0.155471,-0.334502,-0.05968,0.224448,0.147657,-0.012819,-0.177487,0.08169,0.025287,0.215494,-0.132942,0.030208,-0.087108,0.005086,0.108368,-0.533819,-0.680771,0.425345,-0.525154,-0.437734,0.228452,-0.263424,-0.178608,-0.166146,-0.343462,-0.007704,-0.103684,-0.28375,-0.531791,0.209571,-0.159454,-0.494406,-0.338911,-0.417152,0.008275,-0.107154,-0.205325,0.085823,-0.483875,-0.143334,0.140204,-0.342362,0.141696,-0.560005,0.139551,-0.414514,0.435299,-0.139063,0.036227,-0.230509,-0.174396,0.150491,-0.342362,-0.175099,-0.232699,0.367481,0.478181,-0.405865,-0.262631,0.138707,-0.087431,-0.413046,-0.225663,0.323693,0.161604,-0.063196,0.205554,0.045682,0.01562,-0.13295,-0.096622,0.06815,-0.058454,0.10529,-0.567168,0.247694,0.176509,0.62107,-0.483875,0.266787,-0.15422,0.041952,-0.077302,0.062563,-0.189364,0.036867,-0.168979,-0.325877,0.337879,-0.229621,0.276986,-0.041293,0.401674,0.100657,0.0529,0.357591,-0.129296,-0.190345,0.303763,#
9,0.175226,0.214582,0.15219,-0.149484,-0.180155,0.009444,-0.112242,-0.052652,0.259726,1.0,-0.273799,0.00026,0.272318,0.468467,0.223916,0.208319,0.046585,0.26332,-0.112894,0.316557,-0.3596,0.156889,0.179938,0.105378,0.133734,0.152561,-0.015681,0.047317,0.23216,-0.091101,0.050702,0.044752,0.012284,0.302722,-0.252881,-0.054893,0.317489,-0.222952,-0.113616,-0.084685,0.08596,-0.207324,0.281059,-0.009217,0.109345,-0.078083,-0.359548,0.089014,-0.033278,-0.151678,-0.110347,-0.370761,0.220067,0.087852,-0.204089,-0.200848,-0.027851,-0.206399,0.145617,0.376374,0.203591,-0.309284,-0.35927,0.062803,0.01753,-0.352238,0.141102,-0.002969,-0.576218,-0.24094,0.076908,-0.093087,-0.160742,-0.144934,0.005044,0.079915,-0.124625,0.084521,-0.339614,-0.007841,-0.047614,-0.339614,-0.319202,0.217205,-0.488724,0.109896,0.238181,-0.327873,-0.232503,-0.237213,-0.194518,-0.449304,-0.375495,-0.083488,-0.08004,-0.051338,-0.698054,0.173418,0.297676,-0.187537,-0.258241,-0.116129,-0.007075,-0.090342,0.094172,-0.054184,0.129311,-0.060672,0.177258,-0.012912,0.373066,0.256045,-0.134051,0.352485,0.263714,0.105595,-0.397835,-0.419281,0.179512,-0.29272,-0.291539,0.066723,-0.169398,-0.195345,-0.363202,0.259894,-0.117294,0.249484,-0.229517,-0.342944,-0.030552,0.235727,-0.633591,0.03066,-0.341696,-0.10638,0.255667,-0.128805,0.237839,-0.347189,-0.389896,-0.086193,-0.409233,-0.069561,-0.31726,-0.002065,-0.375906,0.016271,-0.047207,-0.086762,-0.548138,-0.016972,-0.035053,-0.389896,-0.019795,-0.214289,0.701757,0.273385,-0.28062,-0.269839,0.115024,-0.237418,-0.126427,-0.144457,0.046437,0.442035,-0.299839,-0.230848,0.128868,-0.108608,-0.473677,-0.123484,0.12403,0.410068,0.071154,-0.248895,0.053083,-0.151143,0.635069,-0.325789,0.337568,0.097621,0.099344,-0.29825,0.131698,-0.22497,-0.081223,-0.110008,-0.691274,0.18775,-0.298708,0.15369,0.057076,0.118512,-0.398134,-0.026763,0.25349,-0.048989,-0.115987,0.404593,#
