0,1.0,0.01398,-0.346779,0.13069,-0.023805,-0.069614,0.276114,-0.342968,-0.003474,-0.073201,0.452764,0.787596,0.232769,0.060346,0.187872,-0.04547,0.158053,-0.466219,0.098546,-0.21868,-0.078853,-0.08478,-0.133747,0.387577,0.196399,0.010815,-0.059108,0.174289,0.129375,-0.020654,-0.186702,-0.136543,0.060736,-0.014208,0.379772,-0.22244,-0.05956,-0.006316,0.532095,-0.107782,0.111808,0.051109,0.019637,0.105273,0.280541,0.350062,-0.020101,0.082852,-0.32418,-0.183302,-0.058214,-0.172788,-0.218914,-0.216186,-0.07182,-0.072903,-0.068512,0.466844,-0.167673,-0.199099,-0.101927,0.124261,-0.291182,0.019102,-0.307058,-0.101874,0.374039,-0.134627,-0.243116,-0.448495,-0.018437,-0.100872,0.085024,-0.149114,0.181369,-0.183105,-0.345822,0.03626,-0.357549,-0.131449,-0.341521,-0.198314,0.204389,-0.50631,-0.266861,-0.271005,0.110478,-0.220752,-0.089543,0.149864,-0.522924,-0.303128,0.128014,-0.538746,-0.1153,-0.13234,0.180214,-0.324555,-0.348731,0.071415,0.320013,-0.13724,-0.181753,-0.076331,0.018064,-0.186267,-0.274573,-0.05042,-0.221091,0.061946,-0.1361,-0.018042,0.201388,-0.042721,-0.064274,0.121005,0.168974,-0.058133,0.04529,-0.022827,-0.268834,0.094002,-0.189339,0.541946,-0.178333,-0.023088,-0.618091,0.284088,-0.527124,-0.108304,-0.382363,-0.293179,-0.189533,0.511486,-0.279244,-0.181304,-0.128351,-0.58375,0.213432,-0.471909,0.071415,-0.091975,0.088538,0.024195,-0.056184,-0.273879,-0.007529,0.065495,-0.325273,-0.383625,0.197163,-0.075405,-0.37659,-0.196903,-0.026993,-0.189393,-0.059248,0.047793,-0.045878,-0.037463,-0.169907,-0.104594,0.056706,-0.34087,-0.401916,0.02911,-0.007041,-0.006817,-0.304388,-0.306472,0.356509,-0.459522,0.279992,-0.018252,0.168867,-0.144015,-0.309123,0.431482,0.00263,-0.291917,-0.073461,0.187015,-0.152823,0.008458,0.160807,-0.355598,0.070884,0.119716,0.152047,0.102531,-0.598526,0.344245,0.326205,-0.118784,0.093962,0.021248,-0.202354,-0.291079,-0.002273,-0.46258,#
1,0.01398,1.0,-0.118098,-0.215648,-0.295044,0.236176,-0.035185,-0.150425,0.234569,0.126279,0.007766,0.146021,0.143998,0.560521,0.002039,0.068167,0.288756,0.071495,0.438681,0.050469,0.103915,0.336962,-0.034438,-0.1534,-0.024527,0.079944,-0.257653,0.296286,0.225752,-0.281107,0.146622,-0.119947,-0.035156,0.070885,0.024317,-0.011742,-0.145996,-0.005505,0.028908,-0.599489,0.065779,-0.17555,0.046699,-0.293428,-0.310845,-0.198634,-0.206078,-0.024552,-0.120478,-0.003885,-0.182918,-0.312701,0.068528,0.078606,-0.059825,-0.026472,0.017167,-0.021622,0.132273,-0.133678,0.047664,0.022943,-0.345386,-0.133713,-0.022129,0.077095,-0.164911,-0.099239,-0.309055,0.025583,-0.107167,-0.15284,-0.326114,0.062797,-0.134192,0.493426,-0.012194,-0.13284,-0.02001,0.043162,-0.084115,-0.320971,-0.065322,-0.067007,-0.033504,0.025899,-0.124823,0.151868,0.055444,-0.173071,0.130874,-0.042063,-0.149529,-0.255857,-0.206639,0.011265,-0.193803,0.056265,0.059965,-0.215634,-0.221416,-0.19241,-0.159355,0.350493,0.00411,-0.300009,0.245322,0.093584,-0.169906,-0.601786,0.405766,-0.017675,-0.303209,-0.171491,-0.00084,-0.190037,-0.523138,-0.399825,-0.135726,-0.138427,-0.09938,0.232594,-0.384188,0.001087,-0.311907,-0.218865,-0.256208,-0.010727,-0.264849,-0.143102,-0.289253,-0.284323,-0.37983,-0.218134,-0.351916,0.170697,0.139789,-0.010776,0.124706,-0.294644,-0.205933,-0.157955,0.023109,-0.223226,-0.105743,-0.133492,-0.28038,-0.059252,0.140595,0.153347,-0.078628,0.176769,0.262584,-0.008647,0.264876,-0.319282,0.348708,0.41885,-0.094939,-0.089259,0.130984,-0.164571,0.254315,-0.134947,0.202751,0.47061,0.233918,0.258974,-0.213291,0.127331,0.10636,-0.374839,0.079882,0.261541,-0.024539,-0.082784,0.004796,0.356826,0.305416,-0.341945,0.512926,-0.333643,0.060907,0.10554,0.09359,0.097638,0.225038,-0.198726,-0.313245,0.385301,-0.273539,0.261699,-0.142342,0.227184,0.070392,0.395891,-0.133066,-0.026964,0.153337,0.166852,#
2,-0.346779,-0.118098,1.0,-0.231037,-0.159255,-0.082935,0.124307,-0.280845,0.002932,0.145118,-0.569025,-0.353259,-0.367047,-0.095679,0.18488,0.119316,-0.091134,0.620687,-0.187572,0.298163,-0.070845,-0.133473,0.037394,-0.030034,0.257812,-0.103494,-0.0856,0.105311,-0.084184,-0.021797,-0.219733,-0.264448,-0.368253,0.277328,-0.201157,-0.211828,0.148115,0.221765,-0.000485,-0.062121,-0.064389,-0.298114,-0.185598,0.094496,0.1875,-0.155195,-0.495049,-0.396913,0.289896,0.021841,-0.096406,-0.014832,0.267192,0.066533,-0.326837,-0.13967,-0.01485,-0.096585,-0.084983,-0.03263,0.061937,0.289781,-0.028865,-0.282371,0.051928,0.161242,0.183915,-0.370831,-0.03691,0.378885,-0.249305,-0.182098,-0.286169,0.118015,-0.239658,-0.179379,-0.198427,-0.082836,-0.028802,0.01567,0.359959,-0.004979,0.034318,0.239393,0.076169,0.035509,0.168617,-0.016757,-0.171573,0.246806,0.176806,-0.128904,-0.3029,0.198714,-0.00436,0.015483,-0.339027,0.062413,-0.184523,0.027427,-0.40934,-0.319982,0.056056,0.005523,-0.237532,-0.001562,0.038707,0.10171,0.293073,-0.314034,0.23926,0.16122,-0.110128,0.08657,0.28432,0.100891,-0.030427,0.062984,-0.377138,-0.036647,-0.040742,-0.095162,0.066528,-0.257671,-0.294577,0.208152,0.433335,0.214173,0.105556,0.320915,0.24183,0.256336,-0.116044,0.167308,0.121485,-0.32608,0.217906,0.181221,-0.473276,0.252591,-0.178787,-0.123516,-0.355724,-0.446701,0.016242,0.076579,0.164946,-0.13471,-0.104499,0.237973,-0.32373,0.109597,-0.006817,-0.048643,0.021229,0.385626,0.261581,-0.0039,-0.157648,-0.153826,0.153887,-0.360216,-0.072468,0.097219,0.234391,0.141941,-0.053491,-0.191545,0.404456,-0.094325,-0.285553,-0.099455,0.210871,0.081924,-0.449601,0.263355,0.251003,-0.166163,0.090685,-0.075965,-0.113424,0.12129,0.230786,-0.243703,-0.091845,0.17638,0.112243,-0.196126,-0.316801,-0.483638,0.31866,-0.28075,-0.239408,-0.059248,-0.459948,-0.001045,-0.015058,0.359077,0.114782,0.457267,#
3,0.13069,-0.215648,-0.231037,1.0,0.068915,0.059306,-0.28772,0.223607,-0.512537,-0.216778,0.048377,0.049792,0.203012,-0.333665,-0.043169,-0.12772,-0.13537,-0.15196,-0.130385,0.005332,0.261288,-0.414741,-0.366624,-0.054805,-0.065027,-0.011811,0.012945,0.161231,0.274797,-0.167894,0.332273,0.082992,0.323115,-0.182435,0.076184,0.204139,-0.305764,-0.189726,0.129085,0.139126,0.134406,0.213065,0.004104,-0.127366,-0.007363,0.278996,0.237909,-0.234493,-0.200874,-0.369347,-0.109619,0.527833,-0.164284,0.151797,0.256279,-0.410648,0.220516,0.356435,0.004937,-0.164618,-0.533717,-0.328615,-0.082998,0.260144,-0.090249,-0.260155,0.085616,0.070056,0.169852,-0.049207,0.064888,-0.260157,-0.070439,0.295246,0.46772,-0.184697,0.046448,0.620842,0.205007,-0.048106,0.014392,0.170397,0.124734,0.132774,0.119295,0.118326,0.2322,0.047831,0.455309,0.01705,0.15971,0.319979,0.376871,-0.036297,0.27719,0.417329,0.428311,0.074346,0.195202,0.109443,0.299355,-0.011894,0.514317,0.039428,0.172278,0.347739,-0.193496,0.223855,-0.334139,0.332287,-0.188873,-0.149731,0.161366,0.022562,-0.112911,0.042495,0.401481,0.540015,0.073102,0.288371,0.263492,0.123205,0.045196,0.25093,0.190047,0.14459,-0.220976,-0.359638,0.218969,0.26047,0.01515,0.244359,0.527067,0.035741,0.289925,0.004119,-0.126441,0.006276,0.104652,0.308884,0.287521,0.256864,0.492904,0.229793,0.223482,-0.119979,0.281418,-0.531469,-0.027611,-0.108965,-0.016687,0.08512,0.022593,0.192829,0.31379,-0.132969,-0.361609,-0.439481,0.065538,0.02913,0.03872,0.292276,0.328209,0.004528,-0.136733,-0.390497,0.196498,-0.337545,-0.080415,0.005066,0.277331,0.302464,-0.281371,0.063707,-0.025846,0.307944,-0.061061,-0.294242,-0.530473,0.458333,-0.437232,0.110437,-0.286657,-0.201325,-0.044904,-0.173706,0.053868,0.113476,0.549331,-0.136021,0.220691,-0.15771,-0.167081,-0.096516,0.010895,-0.09152,-0.273004,-0.464864,0.000163,-0.208535,#
4,-0.023805,-0.295044,-0.159255,0.068915,1.0,-0.042409,0.336813,0.046298,-0.192448,-0.09257,-0.092016,-0.14015,-0.286815,-0.317135,0.101409,-0.37953,0.153652,-0.237149,0.371933,-0.028713,-0.1069,-0.198897,0.203003,0.070319,-0.134851,-0.090859,-0.038215,-0.376506,0.146794,0.323231,-0.162192,0.006989,0.05142,-0.204684,0.260044,-0.076683,0.238524,-0.378687,0.101774,0.608013,0.06136,-0.13675,-0.148946,-0.291344,-0.240317,0.178454,0.048305,0.087066,0.074638,0.066488,-0.095808,0.296019,-0.22398,0.055701,-0.09366,-0.247387,-0.399549,0.057018,0.146803,0.254474,-0.170189,-0.028817,-0.022965,-0.305445,0.18225,-0.038373,-0.033849,0.048053,0.206007,0.030022,-0.123571,0.222403,0.216013,-0.172251,-0.097213,0.157876,0.038079,-0.317699,-0.12593,-0.221954,-0.339274,0.005313,0.081027,-0.151633,0.085707,-0.206598,-0.076995,-0.053599,-0.14934,-0.224812,-0.162967,0.066836,-0.073788,-0.101109,0.284906,-0.360069,0.151305,-0.190705,0.080934,0.031585,0.227403,0.270977,-0.099811,-0.402143,-0.30471,-0.004809,-0.365304,-0.328161,-0.214191,0.008938,-0.076079,0.330866,-0.476532,-0.196644,-0.235106,-0.046425,0.113935,0.404213,0.193275,-0.073801,-0.278757,-0.40763,0.070313,0.115746,-0.01728,0.2379,0.0807,0.174512,-0.186068,-0.278757,-0.113702,-0.059577,0.072859,0.163498,-0.001889,-0.158601,0.190304,0.113935,0.153915,-0.142401,-0.14934,-0.19913,0.038822,0.050017,-0.07419,-0.046033,0.051942,0.171518,-0.12562,-0.061707,0.042919,-0.058797,-0.105289,0.111877,-0.049119,-0.006011,0.025826,0.13444,-0.229924,0.004439,-0.369936,0.120689,0.006003,-0.020958,-0.210119,-0.036617,-0.075471,0.040115,0.181584,0.051942,0.034339,0.204867,-0.239311,-0.05985,0.122845,-0.305119,0.022923,0.010936,0.027327,0.018196,0.081204,0.102401,-0.013674,0.171815,0.02336,-0.280198,-0.214047,0.213251,0.372579,0.030925,-0.219057,-0.052546,0.363791,0.333381,-0.094905,-0.136896,0.256165,-0.025687,-0.157221,-0.090306,#
5,-0.069614,0.236176,-0.082935,0.059306,-0.042409,1.0,0.213309,0.26637,0.112025,0.115681,-0.066386,0.000803,0.233423,0.078583,0.459145,-0.143218,0.213446,0.255151,0.312377,-0.114577,-0.264599,0.074211,0.350356,-0.123651,-0.042003,0.425902,-0.401939,-0.154625,0.222666,-0.083179,0.067611,0.117881,-0.025779,0.236133,-0.278372,0.336813,-0.101896,-0.094407,-0.315289,-0.376043,-0.47236,-0.096469,0.079373,-0.020784,0.168635,-0.243822,0.229539,-0.205923,0.347479,-0.154564,-0.014168,-0.334305,0.165834,-0.029461,-0.222247,-0.056367,0.006488,-0.093484,-0.002019,0.062452,0.129197,-0.166999,0.026581,-0.183621,-0.372297,-0.254142,-0.039517,-0.006824,-0.099819,-0.145015,-0.070235,0.214959,-0.345629,-0.005463,0.272229,-0.181483,0.077296,-0.14056,-0.115506,0.312511,-0.017151,-0.208445,-0.361896,0.130262,0.020772,0.127433,-0.139827,0.094242,0.195937,-0.139821,0.15212,-0.219645,-0.360282,-0.367754,-0.088323,0.100564,-0.205757,0.135377,-0.124198,-0.204391,0.354483,0.283364,-0.19804,0.070056,-0.159508,-0.403939,-0.221282,-0.118269,0.028542,0.080188,0.022981,0.131555,-0.238622,0.026737,0.028606,0.010841,-0.073421,-0.036531,-0.068463,-0.293792,0.29939,-0.095287,-0.177939,0.132875,0.006684,-0.232713,0.010905,-0.233951,-0.308447,0.09261,-0.214738,-0.011794,-0.020081,-0.262849,-0.335331,0.15398,0.210037,-0.081851,0.245544,-0.246225,0.009175,-0.366176,-0.203952,-0.063146,-0.115814,-0.217951,0.180545,0.197779,-0.44244,-0.328652,0.127469,-0.418301,0.139072,-0.070139,0.116179,-0.034026,0.173201,0.201222,-0.0878,0.146372,0.019128,0.108713,0.336787,-0.210015,0.587157,0.136928,-0.053281,0.108208,0.167353,0.180545,0.055215,-0.170176,-0.193405,-0.21435,0.200901,-0.256575,-0.035376,0.148879,0.05044,-0.136939,0.357413,0.276747,-0.128822,-0.119618,0.402247,0.002186,0.021825,-0.096694,0.027032,0.1714,-0.18755,0.158535,-0.142893,0.032427,-0.278831,0.570205,0.038224,0.199403,-0.376996,0.003592,#
6,0.276114,-0.035185,0.124307,-0.28772,0.336813,0.213309,1.0,-0.246088,0.272998,-0.056116,0.249383,0.323577,-0.24888,-0.143944,0.265484,-0.351233,0.211402,0.032471,0.23474,0.016056,-0.275557,-0.149109,0.165442,0.449506,-0.053208,0.032616,-0.385479,0.078738,-0.000787,-0.056099,-0.286925,0.042409,-0.227151,-0.13297,-0.061642,-0.076501,0.440441,-0.261204,0.223196,0.085687,-0.271139,0.016795,-0.159915,0.140185,0.171412,0.108705,-0.135251,-0.096093,0.269923,-0.175441,-0.034486,-0.396759,0.043239,-0.304879,-0.164345,-0.209214,-0.202303,0.239008,0.218839,-0.024456,-0.076817,0.210068,0.021096,-0.211515,-0.054721,0.139496,0.222951,-0.206351,0.151395,-0.165888,0.042978,-0.130816,-0.13225,-0.543973,-0.282077,-0.169143,-0.297344,-0.530639,-0.490976,0.107264,-0.212382,-0.047639,-0.017554,-0.453181,-0.163319,-0.07872,-0.138715,0.103923,-0.200928,0.030361,-0.208398,-0.417936,-0.37852,-0.157198,-0.265724,-0.441987,0.090622,-0.093679,-0.332118,-0.235351,0.122966,0.086018,-0.393406,-0.302893,-0.385602,-0.227406,-0.256856,-0.31122,0.033439,-0.155139,0.029247,0.152318,-0.072026,-0.361167,0.012274,0.210058,-0.090519,-0.028838,-0.094399,-0.312432,-0.267821,-0.152751,-0.023174,0.128225,-0.136545,-0.014791,0.024059,0.303137,-0.335945,-0.106488,-0.443488,-0.176438,-0.208656,0.179309,-0.353153,-0.205477,-0.050924,-0.270204,-0.135066,-0.445336,-0.227407,-0.391807,-0.422474,-0.220371,-0.310462,-0.245497,0.183376,0.375633,-0.252133,-0.327493,0.111777,-0.436279,-0.288213,-0.066527,-0.230616,0.122761,0.240664,0.36892,-0.104351,-0.044669,-0.198821,-0.248499,0.081751,0.126309,0.027242,0.298603,-0.086286,0.052104,0.172408,-0.150502,0.202444,-0.572314,0.14412,-0.236943,0.002364,-0.273746,-0.058089,0.301928,0.214438,-0.51851,0.182044,0.265593,-0.146141,-0.149124,0.219277,-0.337432,-0.205769,-0.092303,-0.076063,0.322843,-0.412911,0.119231,0.202593,0.200717,-0.029859,0.010499,0.010541,0.403082,-0.202402,0.009777,#
7,-0.342968,-0.150425,-0.280845,0.223607,0.046298,0.26637,-0.246088,1.0,-0.337009,0.155127,-0.04013,-0.285549,0.422075,-0.208752,0.017089,0.310646,0.160971,0.097066,-0.220542,-0.265324,0.123212,0.067975,0.241713,-0.047962,-0.298003,0.037053,-0.165394,-0.216647,-0.229266,0.092292,0.100111,0.122261,0.254579,0.182674,-0.229419,0.128501,-0.140241,-0.270561,-0.538408,0.221351,-0.145529,0.130922,0.029177,-0.072471,0.102425,-0.007698,0.797275,-0.045348,0.41161,0.110557,0.005415,-0.00332,0.158461,-0.172174,0.275065,0.111422,0.391,-0.267171,-0.003283,0.501397,0.035792,-0.451333,0.15816,0.205862,0.001535,-0.140507,-0.2346,0.153959,0.044573,-0.170565,0.256381,0.182456,-0.167809,0.284739,0.216432,-0.107874,-0.034271,-0.084635,0.031753,0.049614,-0.042919,-0.185,-0.385407,0.258588,0.194401,-0.157584,0.219203,0.016129,0.216741,0.04388,0.132381,0.253882,0.049998,0.044342,-0.089907,0.24202,-0.020362,-0.05508,0.34906,-0.15844,-0.00949,0.213663,-0.031068,0.290111,-0.102433,0.14962,-0.141383,-0.056077,0.278458,0.236719,-0.040512,0.121426,0.064526,0.309871,-0.214234,-0.128866,0.163525,-0.065611,-0.055314,-0.119939,0.28551,-0.316363,-0.115473,0.139654,0.143397,-0.072141,0.179763,-0.090076,0.231817,-0.113007,-0.123771,0.226442,0.099018,-0.223829,0.12884,0.322927,-0.036504,0.147278,-0.089407,0.208677,-0.143195,0.008002,-0.157593,0.148196,-0.051343,-0.097489,-0.022671,0.319793,-0.043702,0.026196,0.014703,-0.192173,0.177472,0.147691,0.059231,-0.071892,-0.022856,0.076541,0.104994,0.202611,-0.251876,0.326728,0.168582,0.09334,0.385802,-0.375471,-0.3889,-0.077546,0.065685,0.125185,-0.179833,0.295605,-0.594386,-0.089589,0.235733,0.054247,-0.223842,-0.213261,-0.263513,0.144511,0.200911,0.228879,0.195521,-0.020395,0.207256,0.122773,0.191432,0.015268,-0.0179,0.196357,0.101343,-0.316006,-0.134611,0.205287,-0.049165,-0.006256,0.127359,0.002043,-0.103122,0.019232,#
8,-0.003474,0.234569,0.002932,-0.512537,-0.192448,0.112025,0.272998,-0.337009,1.0,0.2711,0.066778,0.063794,0.236913,0.379699,-0.146747,-0.046817,-0.066398,0.076144,-0.004547,0.143431,-0.263278,0.053541,0.016867,0.181225,0.029026,0.329416,0.163558,0.029993,0.073914,-0.06075,-0.060753,-0.098277,-0.004138,-0.051034,-0.253095,0.197511,0.387617,0.223951,-0.034538,-0.319308,-0.048516,-0.040139,0.003512,0.105488,-0.122371,-0.486699,-0.336968,0.181639,-0.162841,0.200395,-0.061475,-0.551095,0.120566,0.20944,-0.156225,-0.008678,-0.228467,-0.362331,0.021993,-0.21528,0.133022,-0.075269,0.113956,0.019893,0.212793,0.131392,0.127952,0.122331,-0.170628,0.015242,0.02311,-0.030373,-0.111779,-0.490684,-0.284266,0.222707,-0.170576,-0.274708,-0.161037,0.232018,-0.333651,-0.008285,0.215319,0.012755,-0.423649,0.061526,-0.25834,-0.001827,-0.269651,-0.188429,-0.160587,-0.615636,-0.507221,0.01357,-0.272537,-0.245446,-0.266507,0.18352,-0.116624,-0.28665,-0.122315,0.063403,-0.18733,-0.071963,0.186951,-0.006703,0.072366,-0.226523,0.111672,0.079761,0.240904,-0.281662,0.00046,-0.244138,0.153548,0.324118,-0.577838,-0.533236,0.216618,-0.388536,-0.249323,0.285126,-0.182297,-0.307383,-0.297584,-0.302368,0.094935,-0.136957,-0.218075,-0.43282,0.19917,-0.080683,-0.340801,-0.288246,-0.43123,0.00598,-0.137312,-0.174069,0.126888,-0.445703,-0.104519,0.039278,-0.293935,-0.11302,-0.361125,0.065222,-0.303368,0.393486,-0.09487,-0.114393,-0.177975,-0.223756,-0.000278,-0.385547,-0.029982,-0.249401,0.333362,0.506064,-0.34886,-0.326233,0.152243,0.073883,-0.286606,-0.001598,0.133314,0.259834,-0.016617,0.2052,0.078849,-0.00895,-0.15343,-0.342346,0.175924,-0.038964,0.030686,-0.341035,0.184424,0.277198,0.513314,-0.42786,0.119973,-0.137851,-0.174992,-0.073053,0.034039,-0.249998,-0.061486,-0.240154,-0.36669,0.276156,-0.188152,0.303803,0.015519,0.298338,0.189088,0.07502,0.280915,0.105915,-0.096562,0.244253,#
9,-0.073201,0.126279,0.145118,-0.216778,-0.09257,0.115681,-0.056116,0.155127,0.2711,1.0,-0.3863,-0.085105,0.338326,0.382423,0.039652,0.155581,-0.183498,0.286009,-0.064171,0.016207,-0.32898,-0.069658,0.166282,0.071987,0.082886,0.062098,-0.153224,-0.168457,0.293873,0.030096,0.021776,0.08661,0.047364,0.206282,-0.361447,-0.137006,0.298874,-0.196271,-0.221052,-0.031486,0.166424,-0.209528,0.213086,-0.043972,-0.100118,-0.312291,-0.108277,0.149199,0.189363,-0.08168,-0.144024,-0.437588,0.34411,0.064946,-0.264499,-0.200821,0.03058,-0.378347,0.23868,0.328528,0.217227,-0.319057,-0.324174,0.029395,0.143139,0.057862,0.049989,-0.014453,-0.200247,-0.275344,0.086026,-0.064855,-0.439671,-0.178539,0.022456,0.193479,-0.233141,-0.072906,-0.395352,0.056668,-0.237194,-0.369633,-0.203742,0.132914,-0.426929,-0.000541,0.135477,-0.292278,-0.432921,-0.224249,-0.082028,-0.467959,-0.466064,-0.002427,-0.252283,0.004502,-0.689615,0.247488,0.342779,-0.232456,-0.351954,-0.176046,-0.107494,-0.119497,-0.102253,-0.073006,-0.035805,-0.221124,0.326804,-0.029808,0.465961,0.259053,-0.142652,0.183145,0.263216,0.183289,-0.527361,-0.3382,0.061052,-0.32309,-0.26868,-0.22639,-0.152548,-0.263971,-0.42963,0.195766,-0.067665,0.235718,-0.248778,-0.4431,-0.101934,0.207792,-0.620762,-0.020323,-0.425031,-0.195142,0.289048,-0.136923,0.170114,-0.303804,-0.42237,-0.243308,-0.440518,-0.279358,-0.391545,-0.237596,-0.383136,0.288046,-0.129698,-0.021993,-0.462589,-0.157893,-0.111409,-0.392937,0.043554,-0.255737,0.716088,0.377132,-0.357051,-0.238433,-0.041071,-0.174905,-0.19672,0.073285,0.207723,0.447717,-0.347435,-0.26348,0.135592,-0.076136,-0.560545,-0.154833,-0.116347,0.367132,0.047823,-0.266215,-0.068858,-0.25679,0.542135,-0.417223,0.474559,0.1215,-0.058172,-0.315264,0.204365,-0.452097,0.051219,-0.191366,-0.690421,0.158783,-0.247905,0.074777,0.024409,0.238832,-0.414786,0.023299,0.339729,0.076164,-0.196944,0.44626,#
