0,1.0,-0.144589,-0.131209,-0.045597,0.123818,0.118499,0.496593,-0.293821,-0.017275,-0.388142,0.707708,0.278559,0.169659,0.066671,0.204165,-0.070295,0.034388,-0.375629,0.351345,0.045689,0.075,0.019502,-0.024402,-0.079825,-0.051711,0.115505,-0.098807,0.087488,0.218632,-0.09576,-0.112583,0.015808,-0.086837,-0.136415,0.225364,-0.10012,-0.095296,0.039279,0.135488,0.232556,-0.014629,0.332962,-0.031404,-0.117824,0.026503,0.139074,0.195911,0.168169,-0.412582,-0.029744,0.120371,0.02367,0.139996,-0.346669,0.008473,0.050818,-0.215306,0.318651,-0.023677,-0.272736,0.230127,0.268638,-0.183872,-0.130439,-0.23209,-0.049563,-0.081534,0.01038,-0.047507,-0.228904,-0.070244,-0.161865,0.138175,-0.130706,-0.156467,0.118116,-0.60001,-0.112325,-0.28275,-0.210794,-0.364319,-0.232807,-0.062917,-0.395087,-0.02665,-0.182263,-0.037853,-0.103664,-0.091029,-0.203287,-0.553829,-0.102073,0.059825,-0.21034,-0.198021,-0.281967,0.154794,-0.561173,-0.385338,0.208483,0.48585,-0.23504,-0.079949,-0.324127,-0.149651,-0.11947,-0.351357,0.060109,-0.395085,0.014864,-0.305483,0.02252,-0.481665,-0.212678,0.055095,-0.069554,0.094045,0.106126,0.241308,-0.329376,-0.194158,0.031295,-0.019245,0.392045,-0.134393,-0.128934,-0.228773,0.282282,-0.397226,-0.211136,-0.488308,-0.39129,0.141373,0.196687,0.074791,-0.178773,-0.193535,-0.246282,0.284116,-0.191518,-0.212674,0.139979,0.144607,-0.146152,-0.293298,-0.095251,0.015472,0.157701,-0.436008,-0.18644,0.147363,-0.32742,-0.18644,0.049314,-0.070762,0.031648,-0.197413,0.049472,-0.389996,0.031781,-0.054204,-0.200777,0.180217,-0.358098,-0.015778,-0.059312,0.031295,-0.039554,-0.35835,-0.189731,0.266721,-0.395168,-0.010752,-0.040069,-0.001529,-0.024512,-0.076762,0.336008,0.094167,-0.252489,-0.063189,-0.097326,0.054851,0.273908,0.094375,-0.067408,0.028741,0.16803,0.467123,0.185978,-0.5172,0.212384,0.433323,-0.03223,0.191665,-0.213787,-0.473711,-0.161602,0.015635,-0.344051,#
1,-0.144589,1.0,0.306278,-0.301382,0.071059,-0.281368,-0.066239,0.079666,0.045097,0.273617,-0.170186,0.08749,0.375963,0.312825,-0.281334,0.02883,-0.006633,0.151358,0.135824,-0.001851,-0.114064,0.255644,-0.02311,-0.080921,0.034438,-0.284078,-0.221797,-0.150223,0.261769,0.145427,-0.122148,-0.11425,-0.230789,-0.007079,0.233465,0.158732,-0.161218,-0.190972,0.036328,0.08378,0.006986,-0.092206,0.266682,-0.266694,-0.398686,-0.032863,-0.23934,0.214837,0.183625,0.350052,0.120302,-0.241058,-0.158748,0.146251,-0.099051,-0.261607,0.117862,-0.270704,0.275252,-0.055156,0.016523,-0.379765,-0.089323,-0.030373,0.559138,0.269178,-0.392061,0.270554,0.119824,0.110538,-0.045536,0.091812,-0.422828,-0.034647,-0.063996,0.231567,-0.046192,-0.192379,0.17334,-0.305252,-0.215693,-0.466594,-0.21793,-0.229245,-0.298056,0.1726,-0.23432,-0.001335,-0.090513,-0.089537,-0.218629,-0.122372,-0.056723,-0.181396,-0.22217,-0.122775,-0.084017,0.135378,0.428057,-0.061779,-0.247447,-0.186948,-0.048523,0.044819,-0.100731,-0.183405,0.10345,-0.184692,-0.402374,-0.065738,0.385643,-0.360744,0.039155,-0.140074,0.028731,-0.393868,-0.301386,-0.048165,-0.011132,-0.063543,-0.195329,0.179786,-0.253324,-0.370512,-0.224071,-0.115384,-0.084293,-0.069055,-0.127082,-0.169269,0.073015,-0.17037,-0.265224,-0.023036,-0.185356,-0.12478,0.166328,-0.029434,-0.077126,-0.225077,-0.308778,-0.283605,0.236044,-0.14949,-0.024613,-0.204263,-0.793739,0.101718,0.220388,0.153406,-0.223769,0.415196,0.166602,-0.344506,-0.059673,-0.275001,0.081625,0.3959,0.102787,0.005825,-0.075378,0.048914,-0.028497,0.345581,-0.127018,0.16134,0.154506,0.053725,-0.068858,0.179129,0.173886,0.094634,-0.217448,0.102722,-0.002514,-0.047606,-0.064763,0.320922,0.142848,-0.084858,0.231665,-0.121465,0.237638,0.151567,0.210502,0.021329,-0.050873,-0.158305,-0.049802,0.253165,-0.146847,0.200408,-0.07527,0.235278,0.127165,0.000241,0.066791,0.034422,0.247388,0.251038,#
2,-0.131209,0.306278,1.0,-0.629008,-0.06963,0.019151,0.171743,-0.129176,0.169307,0.31231,-0.246082,-0.375344,0.236631,0.079357,-0.293676,0.116567,-0.126612,0.594224,-0.110801,0.054312,-0.331878,-0.118675,-0.004081,-0.199793,0.23113,-0.1549,-0.237157,-0.330791,0.082905,0.095168,-0.245951,-0.028869,-0.491509,0.024504,0.063899,0.332447,-0.015841,0.417018,0.068375,-0.325989,0.093147,-0.246891,-0.037789,-0.111582,-0.074721,-0.419432,-0.347218,-0.109802,0.225629,0.294818,0.284574,-0.416999,0.166725,-0.096043,-0.203734,0.199361,0.070949,-0.367069,0.140956,-0.174113,0.56792,-0.004252,0.105106,-0.243515,0.186319,0.424504,0.098224,-0.005119,0.163188,0.056457,-0.19339,-0.049459,-0.577136,-0.122969,-0.031777,-0.236517,-0.179953,-0.223103,0.011509,-0.071144,-0.085681,-0.100323,0.091815,0.143099,-0.259526,0.121113,-0.049852,-0.127445,-0.301002,0.106785,0.070873,-0.107402,-0.244344,0.062089,-0.263467,0.062747,-0.259187,0.320995,-0.146531,-0.089916,-0.277209,-0.234838,-0.033148,-0.006886,0.019012,-0.260032,0.215668,-0.25646,0.011415,0.112399,0.259778,-0.303686,-0.005049,-0.009997,0.036523,-0.15245,-0.012349,0.20511,-0.07458,-0.198945,-0.126176,0.034811,0.023668,-0.54672,-0.20236,-0.115157,0.292362,-0.100416,0.006036,-0.012601,0.1859,0.000838,-0.1537,-0.041214,-0.204324,-0.375148,0.285041,0.203798,-0.327391,-0.062938,-0.23393,-0.19991,-0.017382,-0.346699,-0.126943,-0.10916,-0.18039,0.240712,0.087214,-0.008129,-0.238839,0.123826,0.001348,-0.32456,-0.212208,-0.188027,0.066645,0.168407,0.050695,0.014065,0.102318,-0.297182,-0.246126,0.434158,-0.077017,0.0827,-0.002029,-0.023477,0.128887,0.041506,-0.063888,-0.116303,0.033128,-0.374705,-0.130415,0.016443,0.010025,0.171302,0.101684,-0.26535,0.222732,0.021609,-0.08565,-0.072778,0.193159,0.060318,0.195239,-0.169133,-0.298778,-0.251173,0.121071,-0.221496,-0.152419,0.061377,-0.093762,-0.042202,0.108204,0.39585,0.227122,0.240661,#
3,-0.045597,-0.301382,-0.629008,1.0,-0.089337,0.01083,-0.210821,0.24801,-0.341912,-0.230374,0.14441,0.237157,-0.169058,-0.376629,0.109554,-0.280646,0.161184,-0.188283,-0.038899,-0.19727,0.266838,-0.162878,-0.136037,0.255978,0.010259,0.053907,0.066506,0.233962,-0.209819,-0.115542,0.305148,-0.218611,0.455577,-0.039721,-0.02201,0.086603,-0.164458,-0.275024,-0.118144,0.198128,-0.122674,-0.215718,0.038056,0.111016,0.15831,0.516571,0.069332,-0.306336,0.063754,-0.325928,-0.2816,0.576248,-0.02289,0.259253,0.320304,-0.126157,0.192426,0.358375,-0.134954,-0.044745,-0.446328,-0.128207,-0.003556,-0.002167,-0.241696,-0.19693,0.059604,-0.077943,-0.024437,-0.047799,0.120617,-0.213821,0.277697,0.289451,0.292978,-0.342386,0.281847,0.269073,0.130546,0.036789,0.189469,0.191624,0.058768,-0.163657,0.026049,0.033004,0.195429,0.278505,0.274621,-0.127316,0.20733,0.300751,0.272912,-0.177067,0.360703,0.420943,0.154843,-0.067813,-0.130197,0.173533,0.194188,0.213418,0.266539,0.314425,-0.102871,-0.033119,-0.102117,0.271318,0.037935,-0.014476,-0.332053,0.167761,0.135596,0.207903,-0.069275,0.273102,0.239683,0.190147,-0.117188,0.25057,0.36706,0.006357,-0.148755,0.42063,0.36173,0.118544,-0.298677,0.008225,0.147701,0.344579,-0.072874,0.524262,0.341172,-0.128694,0.285464,0.349753,-0.022771,0.0309,-0.07156,0.172754,0.033356,0.0182,0.258503,0.409832,0.456158,0.005612,0.252039,-0.461434,0.123342,-0.222351,0.367031,-0.053324,-0.037153,0.155344,0.331916,-0.020985,-0.30873,-0.396628,0.037012,0.142026,-0.010944,0.397125,0.140979,-0.249104,0.067261,-0.447017,0.194175,-0.205277,-0.030463,0.002024,0.197259,0.294163,0.020829,0.441542,0.328677,0.190147,-0.096141,-0.197796,-0.288836,0.580974,-0.462207,0.374587,-0.006921,-0.129952,-0.15433,0.061654,0.025606,0.39543,0.370857,-0.018018,0.094673,-0.006772,-0.109265,-0.321051,-0.065195,-0.010318,-0.145604,-0.403383,-0.404917,-0.355617,#
4,0.123818,0.071059,-0.06963,-0.089337,1.0,-0.053059,0.019272,0.114394,-0.083355,-0.052581,0.271454,0.028069,-0.132353,-0.083386,-0.146368,-0.222092,0.203073,-0.232895,-0.046393,-0.137092,-0.049012,-0.329262,-0.044618,-0.098186,-0.005189,0.082067,-0.111942,-0.204715,-0.106242,-0.374362,-0.212547,-0.178455,0.066397,-0.32475,0.092843,-0.159842,-0.156999,-0.290222,0.333857,0.271956,0.167613,-0.082208,-0.372001,-0.314463,-0.224746,0.051989,-0.155612,-0.205193,-0.091896,0.029294,-0.109875,0.027874,-0.1182,-0.021064,-0.062691,-0.028031,-0.158071,0.301342,-0.169177,0.225927,-0.249544,-0.097568,-0.103016,-0.337699,-0.050325,-0.142537,0.461739,-0.112058,-0.230917,-0.303412,-0.098188,-0.049972,-0.176169,0.036369,0.329331,0.026859,-0.170893,-0.059953,0.0014,-0.130423,-0.554777,-0.038126,0.295612,-0.021708,0.2185,-0.095662,-0.186272,0.064833,0.109482,0.055838,-0.038148,0.210318,0.182854,0.06207,0.150956,-0.053173,0.347012,-0.030032,0.430164,-0.220478,-6.4e-05,-0.044749,0.169648,-0.091657,0.0324,-0.106298,0.180248,-0.103407,-0.158296,0.152121,0.125261,-0.004055,-0.264949,0.015264,-0.291998,0.244321,-0.095562,0.284368,-0.28207,0.097016,-0.22037,-0.093405,-0.230318,0.183579,-0.109375,-0.025804,-0.284679,-0.115422,-0.387243,-0.333959,-0.272,-0.333959,-0.051444,0.012833,-0.071015,0.001382,0.358703,-0.084174,-0.010807,-0.186384,-0.111358,-0.224307,0.097948,0.188035,-0.146088,-0.246967,0.074136,-0.012936,0.224436,-0.096706,-0.002187,0.158155,-0.326959,0.161975,-0.359517,-0.343402,0.097815,0.21707,-0.153847,-0.149407,-0.48927,-0.20845,-0.01337,0.257552,-0.161786,-0.109089,-0.326916,-0.187156,-0.027543,0.354331,0.084369,-0.13064,0.145015,-0.149481,-0.130784,-0.054755,0.089553,-0.100553,-0.095876,-0.210682,0.097776,0.216598,-0.186482,-0.116302,0.114648,-0.216726,-0.304634,0.249742,0.201117,0.189312,-0.233129,-0.057303,0.291671,0.083132,-0.231729,-0.134674,0.108356,0.1152,0.028478,-0.168446,#
5,0.118499,-0.281368,0.019151,0.01083,-0.053059,1.0,0.106967,0.132517,0.164446,0.178946,0.025919,-0.069871,0.12331,-0.090714,0.219155,0.097983,0.008785,0.163647,0.003392,0.024259,-0.185981,-0.126014,0.186711,-0.077845,-0.103653,0.330147,-0.167573,-0.037974,0.252881,-0.02364,-0.304581,0.144727,0.087309,0.193645,-0.079274,-0.034507,0.223313,0.095949,-0.134378,-0.249442,-0.208416,0.231693,-0.216325,-0.10775,0.063987,0.008179,0.263754,-0.002683,0.354712,-0.086438,0.023098,-0.101815,0.597236,0.040464,0.057333,0.188103,-0.113184,0.177677,-0.223923,0.08885,0.198662,0.097716,0.058207,0.094677,-0.261258,-0.297998,-0.008446,-0.141397,0.002701,-0.427744,-0.098177,-0.253963,-0.003471,0.201374,-0.099781,0.171942,-0.08238,0.0253,-0.072908,0.192601,-0.221572,-0.090225,-0.077235,0.465757,0.018001,-0.141117,-0.257396,0.059519,-0.032164,-0.133845,0.094742,-0.007253,-0.062173,-0.301448,-0.249653,0.280193,-0.091799,-0.221239,-0.06438,-0.291424,0.306989,0.086047,-0.065818,-0.191808,-0.355956,-0.338734,-0.085251,0.167295,-0.13444,-0.135241,-0.012214,0.447918,-0.17112,-0.129371,0.250107,-0.218986,0.159139,0.151353,0.206702,-0.149154,0.095136,-0.064552,0.005233,0.029395,-0.462342,0.216272,0.192499,-0.115316,-0.426,0.219439,0.027536,-0.130706,-0.195936,0.193816,-0.531149,-0.101637,-0.090434,0.309537,-0.004951,0.304043,-0.131687,-0.029296,-0.397383,-0.094761,0.038928,-0.220808,0.237889,0.04134,-0.467651,-0.31315,-0.070962,-0.437747,0.361001,-0.317383,0.323576,0.03649,0.20744,-0.25902,-0.465178,-0.139948,-0.229657,-0.067602,0.270292,-0.289084,0.329214,-0.111724,-0.081408,-0.308565,0.077059,-0.53333,-0.14392,-0.348144,-0.132326,-0.115519,0.185105,0.142034,-0.052364,-0.180226,0.023119,-0.021377,0.337118,0.196927,-0.122243,-0.135535,0.31375,-0.078836,0.32344,-0.097004,-0.093318,0.068573,-0.023573,-0.108649,-0.022888,-0.030712,-0.322846,0.453601,0.008326,0.01659,0.134138,-0.145254,#
6,0.496593,-0.066239,0.171743,-0.210821,0.019272,0.106967,1.0,-0.207691,0.373953,0.104078,0.218978,0.128719,0.289098,0.175401,-0.016833,0.154758,0.068434,0.141509,0.212128,0.284975,-0.272636,-0.16612,-0.043687,-0.006484,-0.032994,0.025948,-0.177853,0.035478,0.525006,-0.176677,-0.007616,0.098998,-0.139637,-0.055609,0.025773,-0.173296,0.449974,0.063488,0.321362,0.186269,0.183666,0.215716,-0.263775,-0.192629,-0.077615,-0.196292,-0.049827,0.059066,-0.084815,-0.140379,-0.229532,-0.469923,0.499701,-0.228477,0.329681,-0.184043,-0.104791,-0.233873,0.089785,-0.260952,0.51097,0.14627,-0.240581,0.067303,0.130235,0.284049,0.046903,0.052688,0.304262,-0.211972,-0.104598,0.074689,-0.174112,-0.357936,-0.313446,-0.118279,-0.474082,-0.381285,-0.312038,-0.050582,-0.448399,-0.02039,0.152409,-0.284031,-0.215027,-0.215537,-0.116527,-0.152404,-0.26318,-0.377554,-0.504441,-0.238092,-0.467877,-0.13984,-0.46479,-0.276783,-0.023029,-0.243989,-0.466392,-0.090494,0.061396,-0.021142,-0.294384,-0.217538,-0.374488,-0.257095,-0.18007,-0.09467,-0.040953,-0.27944,0.236913,-0.057215,-0.219197,-0.203224,0.009349,-0.365824,-0.006178,0.095514,0.312194,-0.421151,-0.331419,-0.067517,-0.242775,0.077293,-0.297935,-0.03155,0.114391,0.263451,-0.274246,-0.203662,-0.210826,-0.191365,-0.087982,0.09479,-0.031179,-0.339848,-0.046521,-0.166467,0.121024,-0.281149,-0.230905,-0.09639,-0.172072,-0.351897,-0.356603,-0.208074,-0.03144,0.597318,-0.33085,-0.491149,-0.133088,-0.464314,-0.265701,-0.250683,-0.007018,-0.107587,0.262737,0.320453,-0.319104,-0.269417,-0.057008,-0.33789,0.30211,0.018826,-0.228647,0.126743,-0.06312,0.131691,-0.25788,-0.268928,0.095516,-0.467296,-0.105114,-0.151009,0.077138,-0.261141,-0.009574,0.537203,0.278178,-0.431196,0.269109,-0.054571,-0.265436,0.268835,-0.075318,-0.427608,0.191197,0.064989,-0.083863,0.314505,-0.463229,0.156871,0.071564,0.291555,0.169979,-0.320185,-0.261312,-0.03911,0.162632,0.099392,#
7,-0.293821,0.079666,-0.129176,0.24801,0.114394,0.132517,-0.207691,1.0,-0.348074,0.259869,-0.126456,-0.195304,0.368694,-0.137084,0.136796,0.215096,0.188258,0.143852,-0.190162,-0.240557,0.234093,-0.062142,0.161436,0.114388,-0.321892,0.114345,-0.187875,-0.180253,-0.153953,0.089661,-0.079648,0.118487,0.353151,0.217183,-0.153437,0.109628,-0.179972,-0.202022,-0.350914,0.073276,-0.04087,-0.126301,-0.035343,-0.071978,0.050745,-0.064206,0.531363,-0.076568,0.28835,-0.08097,-0.059911,-0.197043,0.039054,-0.132791,-0.064025,-0.191167,0.521377,-0.025074,-0.024153,0.626416,-0.211312,-0.575262,-0.044759,0.259488,0.052034,-0.094621,0.161726,0.028762,-0.103669,-0.135338,0.293261,-0.129386,-0.409345,0.197559,0.207513,-0.126614,-0.08253,0.007295,-0.016515,0.106436,-0.013235,-0.224103,-0.277543,0.176586,0.121006,-0.081008,0.318323,0.044238,0.317188,0.303238,0.225095,0.09716,0.000822,0.020264,-0.180153,0.275219,-0.005873,-0.021539,0.422647,-0.205461,-0.176792,0.159136,0.013158,0.289827,-0.084664,0.234666,-0.059311,-0.104609,0.153,0.18378,0.187805,0.05764,0.063826,0.280453,-0.147739,0.162074,0.192636,-0.150532,-0.210716,-0.14135,0.255353,-0.29865,-0.042048,0.094715,-0.02744,-0.068864,0.09034,-0.107388,0.071288,-0.103506,-0.140775,0.232681,-0.057409,-0.187342,0.020124,0.290297,0.13744,0.087971,-0.099435,-0.027352,-0.095737,-0.083632,-0.174137,0.069965,-0.138725,-0.171353,0.079393,0.161011,0.001695,0.118014,-0.025572,-0.053033,0.137866,0.168978,-0.046818,-0.17869,0.136882,0.213991,0.133662,0.21732,-0.092844,0.253853,0.140238,0.076752,0.367723,-0.237347,-0.33668,-0.131985,0.167745,0.156671,0.001907,0.275196,-0.419293,-0.147991,0.121008,-0.001682,-0.242835,-0.260094,-0.27186,-0.028608,0.160691,0.275493,0.188491,-0.259801,0.195296,-0.12973,0.126413,-0.114828,-0.151915,0.215532,0.060341,-0.311972,-0.265666,0.157472,-0.109191,0.037216,0.08538,-0.101209,-0.166194,0.043672,#
8,-0.017275,0.045097,0.169307,-0.341912,-0.083355,0.164446,0.373953,-0.348074,1.0,0.21632,-0.069537,0.2027,-0.304159,0.100854,0.09141,-0.124639,-0.263604,0.048736,0.067684,0.359281,0.060943,-0.11445,-0.017674,-0.193739,0.110186,0.204766,0.002389,0.066574,0.250218,-0.273366,-0.312543,0.132867,0.079618,-0.059264,-0.281227,-0.403101,0.307184,0.135408,0.237692,-0.164656,0.084192,0.094937,-0.358633,-0.099133,0.038723,-0.239857,-0.328916,0.243198,0.165606,0.082957,-0.225236,-0.251275,0.432618,0.346551,0.228379,0.171102,-0.288328,-0.155757,-0.173677,-0.070168,0.138841,0.14949,0.14921,-0.004563,0.292914,0.267709,-0.183929,0.225726,0.295083,0.048546,-0.219236,0.154762,0.200709,-0.091542,-0.428649,0.017381,0.088561,-0.185236,-0.062859,0.169585,-0.107546,0.070832,0.26649,0.015382,-0.017483,0.150322,-0.529239,-0.202399,0.080372,-0.489026,-0.067155,-0.355978,-0.415906,0.055313,-0.134844,-0.073329,-0.14244,-0.149197,-0.252971,-0.083214,-0.018531,0.268337,-0.052724,-0.242444,0.008924,-0.314751,0.143399,0.02341,-0.106694,-0.087472,0.253107,-0.146017,-0.053522,-0.106466,0.30669,-0.20119,-0.102423,-0.133358,-0.187354,-0.147921,-0.070575,0.092843,0.210257,-0.157663,-0.265679,0.060614,0.35195,-0.239492,-0.183926,0.137613,0.374682,-0.195028,-0.328697,-0.284388,-0.185491,-0.028046,-0.113943,0.255666,0.211596,0.081813,-0.021914,0.127764,-0.140349,-0.248271,-0.038955,-0.316187,-0.237867,0.10961,-0.020061,-0.133426,0.185282,-0.153309,-0.115218,-0.26285,0.219413,0.087462,0.309112,0.264815,-0.249647,-0.192834,-0.006614,-0.258902,-0.047599,-0.070948,-0.317461,0.021768,0.097459,-0.002047,-0.048662,-0.136509,-0.241754,-0.232463,-0.008016,0.02963,0.108373,-0.025761,0.366606,0.149652,0.454238,-0.210907,0.178435,-0.091913,-0.259425,0.177699,-0.185089,-0.161219,0.154406,-0.279221,-0.358693,0.080561,0.06613,0.228423,-0.032217,0.163863,0.071147,-0.056612,-0.223889,-0.25257,0.09864,-0.010382,#
9,-0.388142,0.273617,0.31231,-0.230374,-0.052581,0.178946,0.104078,0.259869,0.21632,1.0,-0.252752,-0.259553,0.184505,0.329323,-0.207161,-0.043172,-0.272939,0.427828,0.027198,0.120947,-0.19134,0.03347,0.24918,-0.111544,-0.096432,0.108318,-0.293701,-0.327524,0.391301,0.367631,-0.288569,0.050915,0.073808,-0.086606,-0.20247,0.172047,0.242032,-0.145725,-0.163679,-0.288516,0.221808,-0.204483,0.104781,-0.31981,0.000467,-0.356764,-0.208857,0.1696,0.373594,0.016724,-0.113219,-0.449482,0.44696,-0.063083,0.10393,-0.081208,-0.073228,-0.455425,0.100791,0.346683,0.298039,-0.263817,-0.406167,0.077959,0.198527,0.339079,-0.081227,0.225718,0.092854,-0.025347,0.018897,0.153336,-0.49347,-0.206672,-0.103183,-0.034074,0.129347,-0.198549,-0.031958,0.168978,-0.052085,-0.190595,-0.204633,0.384089,-0.419625,0.06141,-0.111185,-0.212159,-0.292516,-0.144766,-0.013071,-0.059277,-0.567742,0.036884,-0.321044,0.059914,-0.656839,0.079315,0.186471,-0.383636,-0.438381,-0.176714,-0.169877,-0.118236,-0.061182,-0.309886,0.09118,-0.43734,0.237369,-0.194482,0.624443,0.233607,-0.214272,-0.251599,0.010977,-0.486657,-0.288318,0.013357,0.143333,-0.328491,-0.330034,-0.129551,-0.163077,-0.332553,-0.390922,0.337675,0.527608,-0.208787,-0.215378,-0.357953,0.288481,-0.011296,-0.53113,-0.214527,-0.4093,-0.362003,0.28471,0.48209,-0.038238,-0.231278,-0.102032,-0.379135,-0.300609,-0.249755,-0.314918,-0.414575,-0.416798,0.298713,-0.141347,-0.217258,-0.377702,-0.17901,0.092854,-0.653129,0.16743,-0.474534,0.703589,0.406478,-0.340681,-0.457369,-0.137821,-0.154005,0.01367,0.114302,0.110919,0.33535,-0.138123,-0.450114,0.237853,-0.194743,-0.254526,0.019319,-0.169181,-0.206529,0.371507,-0.488152,0.101973,-0.172926,0.539487,-0.241931,0.642172,0.197417,-0.255847,-0.202894,0.13547,-0.381098,0.110666,-0.224724,-0.663831,0.258544,-0.076913,-0.108622,-0.051807,0.314696,-0.289471,0.036784,0.319014,0.114904,-0.003495,0.369404,#
