0,1.0,0.226983,-0.229686,0.063948,0.471633,0.329122,-0.091183,-0.053958,-0.123052,0.527181,0.133825,0.000409,0.365451,0.285588,0.326234,0.429313,0.030124,-0.19491,0.077143,-0.386366,0.188317,4.1e-05,0.09557,-0.450462,-0.04712,-0.384101,0.222638,-0.075776,-0.003108,0.354603,-0.453682,0.246605,-0.006526,-0.326979,0.046833,-0.16106,-0.269721,-0.312957,0.15242,-0.116728,0.072036,0.126738,-0.378474,-0.03634,0.023614,-0.4186,0.162584,-0.312574,-0.090006,-0.102146,0.178883,-0.09628,0.013662,-0.207195,0.143203,0.380438,-0.615649,0.299281,-0.110717,-0.000668,0.140541,0.131022,-0.364824,-0.290424,0.145214,0.154652,-0.128641,0.26031,0.113326,0.181059,-0.075813,0.311689,0.1925,-0.159437,0.063353,0.138191,-0.491645,-0.125812,-0.219643,-0.221385,-0.355831,-0.12856,-0.124491,0.042564,-0.409993,-0.224062,-0.115294,-0.034803,-0.129854,-0.224522,0.127351,-0.633865,-0.056986,-0.027649,-0.249785,0.075701,0.169171,-0.256765,-0.418651,0.042017,0.014934,-0.532927,-0.001158,0.237218,-0.014292,-0.125812,0.134392,-0.002385,-0.1202,0.042424,-0.040102,-0.128614,0.00376,-0.160783,-0.580812,0.052612,0.198215,0.035677,0.129847,-0.112091,-0.580114,-0.245072,-0.445665,-0.089671,0.148777,-0.038921,-0.298502,-0.100895,-0.097785,-0.418832,-0.614283,-0.190325,-0.139575,-0.198126,-0.377568,-0.356031,-0.089048,-0.355983,-0.432839,-0.416112,-0.355949,-0.191093,-0.453721,-0.462529,-0.120991,-0.078545,-0.304298,0.351966,-0.107718,-0.326399,-0.394343,-0.228156,-0.271784,-0.094161,-0.34326,-0.326903,-0.055223,0.056367,-0.281832,-0.490834,-0.330584,-0.125812,0.229538,0.010896,-0.13147,0.137157,-0.12272,0.179513,-0.327097,-0.327034,0.203055,-0.048936,-0.194444,0.21781,0.506648,-0.327245,-0.218016,0.187294,0.29412,-0.37522,0.249264,0.112333,0.078418,0.346245,0.212039,-0.264136,0.116973,-0.170999,-0.044054,0.232697,-0.447594,0.146039,0.255152,0.263957,-0.123154,-0.034161,0.179055,-0.075323,0.150784,0.2046,#
1,0.226983,1.0,0.054325,-0.2091,0.172048,0.393574,0.281551,-0.427085,0.397109,0.593558,-0.027119,0.241507,-0.116298,0.521029,0.288128,-0.03175,-0.31146,0.403479,0.243785,-0.210049,0.318954,0.19838,0.447106,-0.243187,-0.050401,-0.319609,0.228797,-0.243424,0.269534,0.468495,-0.485192,-0.318814,-0.064445,-0.298698,-0.274375,0.044396,-0.041392,-0.576164,-0.047977,-0.005089,-0.013719,0.138396,-0.193136,0.143694,-0.141305,-0.189981,0.322218,0.070886,-0.23308,0.33945,-0.15613,-0.484408,0.067558,-0.449677,0.033027,0.335595,-0.110026,0.353324,-0.202941,0.24581,0.240633,0.462024,0.190163,-0.271407,0.096844,0.25728,-0.183795,-0.00372,0.237049,0.205821,-0.262913,0.283702,0.066754,-0.026116,-0.176928,0.205705,-0.368,-0.139915,-0.615442,-0.028654,-0.152697,-0.489639,-0.508607,0.161438,0.238891,-0.059376,-0.076863,-0.458368,0.248085,-0.127454,-0.056577,0.023059,-0.260424,0.408393,0.060717,-0.351243,0.238649,-0.300054,-0.059408,-0.227312,0.301733,-0.067417,-0.025488,-0.015453,-0.086863,-0.139915,-0.343229,-0.654358,0.189156,-0.0224,0.002734,-0.183756,-0.435147,-0.02521,-0.468014,-0.027046,-0.29766,-0.340866,0.090365,-0.596273,-0.120429,-0.350143,-0.206999,-0.467246,0.07171,-0.178844,0.305227,0.220745,-0.248022,-0.408231,-0.158979,-0.271925,-0.070123,-0.405062,-0.466497,-0.508675,-0.127226,-0.314273,-0.054855,-0.734296,-0.316464,-0.278544,-0.457803,-0.332261,-0.186227,-0.489159,0.059566,0.507803,0.012788,0.068347,-0.157814,-0.416957,-0.212801,-0.27172,-0.285604,-0.102089,0.16853,0.494733,-0.086863,-0.194881,-0.395055,-0.315366,-0.074398,0.292376,0.262554,0.09505,-0.302386,-0.177862,-0.467335,-0.467246,-0.233011,0.079657,-0.2664,-0.277683,0.165101,-0.39637,-0.311488,0.519206,0.341452,-0.245676,0.460682,0.042887,-0.143384,0.275806,0.409926,-0.228309,0.468277,-0.006238,-0.530363,0.592893,-0.258069,0.269411,0.293907,0.290208,-0.113344,-0.202759,-0.162997,-0.107999,-0.089425,-0.214514,#
2,-0.229686,0.054325,1.0,0.350201,-0.114426,-0.059602,-0.114242,0.131546,0.10414,-0.144171,0.126929,0.129326,-0.236633,0.033996,-0.280417,-0.163061,-0.116569,0.457716,-0.313754,-0.123391,-0.038123,0.132681,0.199892,0.055203,0.459866,0.180101,-0.427302,-0.040591,0.059038,-0.280151,0.189513,0.084565,0.0982,0.051558,-0.09852,0.096779,0.217091,-0.135225,0.134772,-0.166603,0.144967,0.001524,0.242949,-0.308243,0.169612,-0.182332,-0.191778,-0.14863,0.110912,-0.043542,-0.012799,0.213746,0.147271,0.329171,-0.03161,-0.157231,-0.00506,0.032158,-0.284713,0.171639,0.130547,-0.063999,0.095736,-0.076593,0.213177,0.168631,-0.004628,0.297092,0.081651,-0.039864,-0.058222,-0.370325,-0.138036,0.082127,0.38916,0.020053,-0.056378,0.131811,-0.21112,0.102509,0.29346,-0.035013,-0.187141,0.196467,0.241428,-0.03287,0.318958,0.043958,-0.042431,-0.080627,0.137701,0.048262,-0.220793,0.037565,-0.070721,-0.161009,0.263137,0.251252,0.59248,0.040234,-0.172096,0.373262,0.285257,0.400745,0.052188,-0.028261,0.138217,0.187399,-0.036098,0.014927,0.075625,0.013064,-0.243466,0.357437,0.431831,0.071851,-0.271075,0.235572,0.037315,0.135891,0.12973,-0.031928,0.47041,0.029982,0.057364,0.093379,-0.011134,-0.269788,-0.406742,0.145751,0.135426,-0.217563,-0.022014,0.005412,0.289746,-0.028819,0.189009,0.287744,0.244786,0.022503,0.147812,0.453219,0.046067,0.038858,0.005594,-0.206372,0.101307,-0.011081,0.226398,0.051958,0.172678,-0.063982,0.056628,0.053009,0.11893,0.043987,0.275316,0.052294,0.433763,0.275539,0.311791,0.163089,0.111745,0.27325,0.13906,0.03977,0.030987,-0.507818,0.061206,0.223539,0.084611,-0.233603,0.077072,0.048809,-0.298105,0.129547,0.069252,-0.043533,-0.294501,-0.126477,-0.237556,-0.185062,0.038727,-0.271448,-0.102648,-0.163022,-0.08009,-0.325002,0.117557,0.047155,-0.159877,0.04179,0.282449,0.114565,0.267487,0.113309,-0.068058,-0.233435,-0.169706,-0.191885,#
3,0.063948,-0.2091,0.350201,1.0,0.153802,-0.238774,-0.170629,0.397588,-0.08214,-0.090268,0.210802,-0.066777,0.051861,-0.476225,0.135355,-0.092257,-0.027895,0.14835,-0.463655,0.18615,-0.089472,-0.29495,-0.123588,0.03771,0.588638,0.277597,-0.388175,-0.023961,-0.152632,-0.163969,0.355487,0.392477,0.330597,0.015267,0.160533,0.149102,0.201397,0.062507,-0.103403,0.025837,0.193982,-0.090782,-0.22663,-0.389413,0.626393,-0.300761,-0.360468,-0.146795,0.2935,-0.225155,0.255622,0.361338,0.064133,0.32543,-0.030181,-0.191487,-0.06055,-0.049335,-0.239335,-0.322412,-0.197414,0.236957,0.080055,-0.007225,-0.116382,0.19408,0.325051,-0.262556,-0.115319,-0.147605,0.001414,-0.169182,0.14901,0.014791,0.437219,-0.071806,0.122486,0.10505,0.198625,0.173827,0.245873,0.179125,-0.046434,0.02006,-0.310043,-0.379828,0.154968,-0.108767,0.155852,0.056541,0.311972,-0.099352,0.259756,-0.280482,-0.113688,-0.199267,-0.257685,0.044875,0.262559,0.206541,-0.302869,0.069505,0.358491,0.531189,0.118992,0.244331,0.326597,0.06535,0.269633,0.021407,0.096605,0.020568,0.203717,0.178591,0.138252,0.354936,0.373993,0.160226,0.188324,-0.016056,0.152544,0.063319,0.182967,0.333375,0.243531,0.141502,-0.252182,-0.059962,-0.023274,0.26056,0.027162,-0.153556,0.37306,-0.014849,-0.017354,0.239353,-0.180769,0.071233,-0.252013,0.174469,0.078147,-0.011931,0.191347,0.123607,-0.111688,0.117026,0.214282,0.079826,0.365524,0.011787,0.053141,0.188033,-0.007771,-0.006242,0.326518,0.158394,-0.023368,-0.17614,-0.080319,0.140923,0.209039,0.279061,-0.030915,-0.059035,0.150905,-0.342657,0.168536,-0.343456,0.161904,0.156545,0.008052,-0.244469,0.10128,-0.059963,-0.167882,0.253591,-0.261948,-0.12319,-0.162931,-0.143702,-0.404225,0.07532,-0.264897,-0.374455,-0.006403,0.131991,-0.538337,-0.076205,0.285784,-0.416496,-0.054959,0.139047,0.082853,0.262413,-0.226174,0.157351,-0.232676,0.436059,0.121705,0.234737,#
4,0.471633,0.172048,-0.114426,0.153802,1.0,0.285964,-0.005176,-0.057019,0.083268,0.191969,0.064458,0.170274,0.182119,0.218563,0.14891,0.431501,-0.029509,-0.160488,0.30306,-0.303066,0.319355,-0.236915,0.491812,-0.268537,0.090302,-0.25794,0.372628,-0.439933,0.223753,0.14983,-0.284686,0.234841,0.113882,-0.15717,-0.188232,-0.089855,-0.185018,-0.161309,0.093346,-0.112042,0.344991,-0.132063,-0.133381,0.016971,0.266192,-0.356725,-0.070789,0.150347,0.09155,-0.002921,0.202025,-0.071862,0.467965,-0.189284,-0.197917,0.412975,-0.345574,0.340325,-0.032544,0.093468,-0.183348,0.296784,-0.103317,0.026283,0.255121,0.384753,0.029901,0.160714,0.158271,0.017937,-0.242219,0.241622,0.195614,-0.117709,-0.114864,0.245869,-0.197913,-0.430734,-0.026435,0.015263,-0.239162,-0.367449,-0.265175,0.53137,-0.270163,-0.225573,-0.052608,-0.470414,-0.010015,-0.304886,0.002749,-0.444317,-0.14618,0.0276,-0.27617,-0.094742,-0.09779,-0.423274,-0.383027,0.144547,0.232544,-0.26167,0.01563,0.482865,-0.300459,-0.274276,0.274384,-0.256489,0.053606,0.321166,0.226966,0.060149,0.153696,-0.137025,-0.356113,-0.169831,0.182074,0.077378,0.49196,-0.556078,-0.177447,-0.494304,-0.394917,-0.370112,0.281334,-0.249337,-0.087372,0.012049,0.147554,-0.530354,-0.577607,-0.178866,0.070861,-0.31374,-0.182038,-0.058482,-0.179608,-0.396706,-0.364855,-0.318984,-0.5559,-0.117726,-0.600268,-0.135756,-0.068675,0.129159,-0.221531,0.452347,-0.341892,-0.334825,-0.08067,-0.223491,0.15615,-0.36895,-0.056623,-0.34421,-0.205338,0.495136,-0.255435,-0.360516,-0.209755,-0.274276,0.237408,-0.212724,-0.18413,0.041578,-0.165449,-0.011971,0.017104,-0.155354,0.101261,0.204712,-0.218913,0.082767,0.489552,-0.208689,-0.234468,0.099191,0.15267,0.005138,0.471205,-0.102839,-0.424439,0.326903,-0.00257,0.070103,0.203128,-0.071765,-0.192709,0.188281,-0.039811,-0.031942,0.413665,0.573235,-0.504328,0.34564,0.02131,0.164254,0.237485,0.231279,#
5,0.329122,0.393574,-0.059602,-0.238774,0.285964,1.0,0.215073,-0.355559,0.495627,0.208248,0.394771,-0.17962,0.221135,0.433379,-0.075997,0.253327,0.218511,0.160186,0.225513,-0.083704,0.125081,0.26942,0.400531,-0.221882,-0.214175,-0.639905,0.173732,-0.309828,0.139615,0.258337,-0.220475,0.096497,-0.180473,-0.122927,-0.129954,-0.301131,0.179192,-0.395686,0.321678,-0.552292,-0.069406,0.134963,0.098826,-0.010622,-0.26702,-0.377348,0.424056,-0.211011,0.156881,0.212194,0.234397,-0.090918,0.107768,-0.379395,0.093956,0.487241,-0.414139,0.468517,-0.088519,0.158583,0.307287,0.067342,-0.105327,-0.196908,0.259649,0.157503,-0.240518,0.355617,0.190729,-0.087925,-0.114903,0.19025,-0.029287,-0.382905,-0.502172,0.274655,-0.127468,-0.167765,-0.421692,-0.062803,-0.184088,-0.404272,-0.009793,0.422798,-0.117962,0.008276,-0.082,-0.199473,0.075329,-0.35916,0.014143,-0.158432,-0.227521,0.589251,-0.033677,-0.165463,0.334138,-0.354196,0.02771,-0.261945,0.402316,-0.162196,-0.055791,-0.166836,-0.130491,-0.504896,0.001086,-0.082228,-0.351991,0.09428,0.050808,-0.240468,-0.070071,-0.079934,-0.265978,-0.562794,-0.203751,0.099535,0.067929,-0.353014,-0.263333,0.120728,-0.229515,-0.439155,0.149042,0.031879,0.314542,0.319933,-0.3559,-0.457567,-0.219494,0.069077,-0.451721,-0.257179,-0.266783,-0.503134,-0.166491,-0.335974,0.099825,-0.558419,-0.336702,0.065357,-0.357655,-0.226109,-0.082848,-0.347062,-0.430036,0.494022,-0.116083,0.039666,0.012937,-0.255043,0.189384,-0.448851,-0.269671,-0.293931,0.207475,0.230931,-0.130491,-0.274994,-0.235585,-0.334819,0.17125,0.183103,0.087981,0.241895,0.051941,-0.260551,-0.451462,-0.445782,0.005672,0.195081,0.168715,0.049764,0.428165,-0.435643,-0.407621,0.487717,0.249492,0.10725,0.51509,0.004454,-0.125785,0.269686,-0.167706,-0.139722,0.269686,0.187299,-0.404679,0.398045,-0.345917,0.062423,0.035545,0.176355,-0.107644,-0.007919,0.084225,-0.311994,-0.132595,-0.178121,#
6,-0.091183,0.281551,-0.114242,-0.170629,-0.005176,0.215073,1.0,-0.513632,0.231804,-0.023871,0.052434,0.134078,0.260216,0.325007,0.153564,-0.041181,0.043196,-0.068371,0.304177,0.002588,0.170528,0.360722,0.163025,-0.278457,-0.157352,-0.526197,0.228269,-0.120528,0.227765,-0.034599,-0.130824,-0.387284,-0.371629,0.122197,-0.242544,-0.276745,0.250466,-0.014748,0.023721,-0.113095,0.010396,0.210053,0.12551,0.21473,-0.025925,-0.153902,0.1372,-0.043614,0.095548,0.386777,-0.082533,-0.14397,-0.041733,-0.557084,-0.340348,0.319145,-0.093748,0.084864,-0.272241,0.398555,0.027419,0.348794,0.279278,0.075135,0.135826,0.106265,-0.22104,0.091578,-0.054256,-0.042031,0.319241,-0.079,-0.276573,0.029787,-0.368404,-0.111975,-0.016817,-0.253088,-0.271818,0.110359,0.070699,-0.459247,-0.107642,0.172912,0.135704,0.459244,0.236225,-0.092317,0.049449,-0.257581,0.04508,0.176137,0.013548,0.555174,0.421444,-0.08793,-0.102734,-0.255144,0.128194,-0.164397,0.28972,-0.398239,-0.26518,-0.114274,0.251079,-0.077332,-0.238135,-0.11456,-0.090995,0.013725,0.125386,-0.220994,-0.280371,0.010146,0.040578,-0.301339,-0.106517,0.190008,0.118645,-0.227304,0.051929,-0.228039,-0.258901,-0.380664,-0.299233,0.322612,0.210778,0.295112,-0.156891,-0.03037,0.193848,0.342383,-0.045432,0.164076,0.044336,0.079829,-0.153008,-0.084071,0.014284,-0.116777,0.084656,0.339679,0.074304,0.011434,-0.06459,-0.175134,0.189039,0.541903,0.124453,0.301396,0.152522,-0.08811,0.253822,0.146583,-0.137119,0.138198,0.317345,0.131697,0.251079,0.172581,-0.004696,-0.087097,0.108985,0.302106,0.236089,0.127822,0.130825,-0.374285,-0.041768,-0.028197,0.039231,0.137389,0.266984,0.048821,0.153491,-0.247478,0.051083,0.008507,0.150456,0.108707,0.250959,-0.103603,0.157111,0.016633,0.03336,0.137493,0.198726,0.157636,-0.507732,-0.109831,-0.107849,0.127041,-0.055022,0.087649,0.163138,0.223447,-0.179744,0.040764,-0.073149,0.220494,#
7,-0.053958,-0.427085,0.131546,0.397588,-0.057019,-0.355559,-0.513632,1.0,-0.224334,-0.252986,-0.103948,-0.19644,-0.08062,-0.407273,0.059803,0.053851,-0.121331,-0.013845,-0.268445,0.239773,-0.289083,-0.172476,-0.285751,0.441984,0.606082,0.265727,-0.425652,0.078258,-0.217299,-0.331257,0.461354,0.396835,0.299252,0.010155,0.249167,0.265,-0.043516,0.135541,0.275227,0.050042,-0.098208,-0.28418,0.145234,-0.209455,0.403914,-0.086688,-0.183198,0.361265,0.059608,-0.734009,0.23121,0.290303,-0.006621,0.286978,-0.097342,-0.539552,-0.159555,-0.234866,-0.048006,-0.382614,-0.302682,-0.336955,-0.505495,-0.096219,-0.354149,-0.066334,0.435759,-0.141068,-0.151854,0.157684,-0.141012,-0.206854,0.254482,0.072081,0.451694,-0.113724,0.243033,0.109917,0.201854,0.026812,0.12463,0.3139,-0.045772,-0.092743,0.039449,0.020269,-0.060004,0.115827,0.149722,0.130902,0.212725,0.080231,0.067009,-0.711992,-0.218357,-0.206947,-0.181181,0.302577,0.167486,0.247266,-0.130776,0.194657,0.409171,0.135253,0.168377,0.282348,0.223863,0.287016,0.132501,-0.09816,-0.031404,0.110572,0.409171,0.068555,0.12357,0.409582,0.475331,0.076887,-0.14334,0.193179,0.134791,0.208686,0.197648,0.532012,0.170242,-0.100957,-0.468868,0.075578,0.057375,0.503038,0.099859,-0.29895,-0.004634,0.068651,0.308156,0.292194,-0.139871,0.287234,0.289206,0.272103,0.106092,0.131272,0.28675,-0.024688,0.190055,0.297369,0.095645,-0.379525,0.021798,0.019564,0.076743,0.394599,-0.243635,-0.011229,0.305404,0.366821,-0.055584,-0.437931,0.160359,-0.102131,0.346569,0.282348,-0.147669,0.010285,0.145778,-0.332067,0.18358,0.095203,0.352716,0.347059,0.032602,-0.151475,0.007046,-0.238943,-0.271905,0.104185,-0.141978,-0.488408,-0.455867,-0.248984,-0.488618,-0.063321,-0.274187,-0.386098,-0.233106,-0.250872,-0.386098,-0.268535,0.247626,-0.444525,0.282324,-0.178154,-0.175401,-0.346948,-0.194112,-0.0411,0.068586,0.074243,0.192434,-0.132994,#
8,-0.123052,0.397109,0.10414,-0.08214,0.083268,0.495627,0.231804,-0.224334,1.0,0.198205,0.015628,-0.001496,-0.198314,0.253946,-0.094513,0.05385,-0.189131,0.283113,0.211419,0.069469,-0.051845,0.097121,0.327558,-0.06597,0.124644,-0.307578,-0.100861,-0.333316,0.133423,0.269275,-0.068538,-0.124977,-0.176011,-0.290182,0.029064,0.191595,0.351299,-0.412653,0.489072,-0.365321,0.105754,-0.065382,-0.090385,-0.178039,-0.075917,-0.080387,0.335887,-0.032505,0.108279,0.027434,0.141177,-0.11715,0.096111,-0.06238,-0.068618,-0.05852,-0.102364,0.241796,-0.393444,0.107362,0.309456,0.284703,0.253871,-0.143364,-0.191497,-0.007173,0.050446,0.092722,0.098192,-0.084836,-0.13441,0.081805,-0.301033,-0.073135,-0.361243,0.240523,0.029815,-0.173974,-0.425225,-0.05913,-0.031686,-0.260469,-0.171145,0.436619,0.32279,0.015076,0.082449,-0.365757,0.229902,-0.065567,-0.223612,-0.00149,-0.403346,0.288011,-0.049068,-0.194002,0.322463,-0.225504,0.183618,-0.086108,0.127135,0.145404,-0.237196,0.191458,0.034523,-0.187088,-0.238647,-0.084801,0.123593,-0.056524,0.031081,-0.240539,-0.251767,-0.240409,-0.104312,-0.2583,-0.04286,-0.28293,0.253576,-0.530522,0.050014,-0.069422,-0.052961,-0.11122,0.099019,0.191208,0.301198,0.291855,-0.467614,-0.312192,-0.03572,-0.149755,-0.228723,-0.247909,-0.27662,-0.340782,-0.16654,-0.171145,0.277745,-0.371145,-0.346276,-0.168569,-0.208719,-0.237591,-0.394918,-0.619025,0.162537,0.318013,-0.106842,-0.128205,0.205051,-0.26196,0.011358,-0.445706,-0.107527,0.038948,0.339788,0.383347,0.034523,0.023597,-0.328595,-0.187088,-0.147271,0.199553,0.242285,-0.296379,-0.124262,-0.304049,-0.284986,-0.117982,0.071132,-0.017811,0.015512,-0.135186,0.067506,-0.255772,-0.407741,0.291311,0.390903,0.222659,0.323465,-0.027489,-0.158954,0.070405,-0.031859,0.242939,0.236389,0.180588,-0.283417,0.374156,-0.371673,0.208725,0.007376,0.15024,-0.312963,0.202177,-0.120631,-0.111877,0.055369,-0.170531,#
9,0.527181,0.593558,-0.144171,-0.090268,0.191969,0.208248,-0.023871,-0.252986,0.198205,1.0,-0.249603,0.261931,0.23564,0.412779,0.24353,0.158642,-0.184495,0.232881,0.255855,-0.326989,0.289972,-0.144707,0.266015,-0.31814,0.01709,-0.280359,0.173174,-0.183936,0.118529,0.482293,-0.383961,-0.113999,-0.183043,-0.276729,-0.104434,0.242394,-0.22827,-0.436284,-0.001721,0.026333,-0.08566,0.034291,-0.485612,0.017678,0.080716,-0.186553,0.192357,-0.107631,-0.518799,0.202437,0.206487,-0.526025,0.092242,-0.101561,0.077057,0.05453,-0.297091,0.213119,-0.228064,-0.140362,0.132197,0.518799,0.147988,-0.216249,-0.115902,0.103255,-0.108872,-0.008039,0.048581,0.112008,-0.184025,0.350765,0.273126,0.130581,-0.049644,0.0923,-0.416089,-0.301253,-0.330134,-0.060154,-0.301147,-0.023024,-0.301276,-0.081216,0.098693,-0.354122,-0.24445,-0.383761,0.233696,-0.171351,-0.266502,-0.309828,-0.252972,0.09016,0.063931,-0.085027,0.098594,-0.170335,-0.354312,-0.101342,0.183376,-0.233697,-0.058401,0.040221,-0.124467,-0.301253,-0.262862,-0.360276,-0.082523,-0.326817,0.170685,-0.108849,-0.32737,-0.085103,-0.491553,0.127813,-0.142168,-0.584654,-0.011725,-0.472998,-0.269121,-0.207409,-0.590939,-0.276775,0.079279,-0.175664,-0.023488,0.151467,-0.193555,-0.354466,-0.175734,-0.161076,0.083696,-0.125353,-0.491341,-0.301316,-0.075363,-0.301276,-0.209529,-0.551964,-0.301247,-0.238943,-0.383993,-0.581395,-0.499118,-0.479767,-0.171117,0.45339,-0.198689,-0.276238,-0.279307,-0.590637,-0.230016,-0.276728,-0.491628,-0.276664,0.05339,0.399069,-0.124467,-0.201894,-0.461739,-0.301253,-0.113812,0.123802,0.230963,-0.014317,-0.276501,0.041845,-0.276828,-0.276775,0.003998,0.149045,-0.113874,-0.100905,0.161714,-0.174153,-0.184512,0.524621,0.407159,-0.556533,0.375793,0.205112,-0.028313,0.27035,0.337563,-0.137011,0.27035,0.208703,-0.17888,0.575878,-0.227979,-0.038883,0.128882,0.383477,-0.00975,0.024502,0.070607,0.11734,0.052167,0.039186,#
