0,1.0,0.300006,0.01791,-0.316483,0.673787,-0.111831,0.535148,-0.186109,0.740958,0.079682,-0.002788,0.438341,0.569622,0.015595,0.123348,0.159071,0.035126,-0.000497,0.143864,-0.323562,-0.395236,0.075516,0.235709,-0.239953,-0.136729,-0.204161,-0.366927,-0.192479,0.28065,0.145071,-0.491402,-0.149669,-0.240275,-0.071148,-0.35019,0.110825,0.503721,-0.12054,0.107514,-0.075475,0.245082,-0.331462,-0.230676,-0.053075,-0.079234,0.006783,0.439882,0.268893,0.215895,0.432129,0.288271,-0.24153,-0.032643,0.194037,0.014177,-0.080991,-0.491317,0.523493,-0.15109,0.065431,0.194768,-0.1912,-0.173013,-0.064114,0.176184,0.347705,-0.052142,-0.001069,0.435061,-0.112658,0.149635,-0.486881,0.04817,-0.579307,-0.372575,0.326686,-0.414037,-0.44214,-0.524182,-0.128113,-0.146466,-0.601587,-0.335792,-0.143578,-0.269829,-0.373493,-0.541052,-0.37584,-0.21561,-0.465509,-0.054895,-0.255297,-0.183189,-0.075857,-0.456581,-0.301456,-0.558957,-0.446084,-0.09628,-0.352145,0.332612,-0.462652,-0.518614,-0.460774,-0.275448,-0.327529,-0.437205,-0.067285,-0.40348,0.000462,-0.048861,-0.300893,-0.189085,-0.292086,-0.379109,-0.404662,-0.482922,-0.573316,-0.048182,-0.645147,-0.443321,-0.448008,-0.295414,-0.562222,-0.191801,-0.161556,-0.558739,-0.194587,-0.256637,-0.29761,-0.413242,-0.121686,-0.150111,-0.038679,-0.357987,-0.664992,0.0,-0.499381,0.075227,-0.447087,-0.404662,0.047734,-0.287446,-0.174112,-0.606477,-0.210653,-0.610851,0.579882,-0.587086,-0.471612,-0.40126,-0.547638,-0.402122,-0.277131,-0.451126,-0.291084,0.310784,0.589153,-0.217171,-0.557873,0.011819,-0.285864,-0.473863,-0.136436,0.049211,0.230122,-0.101248,-0.153207,-0.277827,-0.29761,0.026495,0.310341,-0.151825,-0.709867,0.240434,-0.269892,-0.213144,0.521191,0.323763,-0.457187,0.298868,0.301765,0.091099,-0.081924,0.463005,0.043364,0.232108,0.246865,-0.231627,0.536332,-0.288439,0.13034,0.502798,0.562082,-0.072148,0.235185,0.503858,-0.451854,-0.313535,0.239001,#
1,0.300006,1.0,0.381866,0.191261,0.277452,-0.221133,-0.156299,-0.033614,0.175063,0.166516,-0.383594,0.187932,0.030049,0.028196,0.085389,-0.384076,-0.071542,0.332033,0.035478,-0.456866,-0.124165,-0.14763,0.195825,0.059762,0.128487,-0.178996,-0.136017,0.141136,0.14454,-0.077139,-0.295322,0.416015,-0.165639,0.178555,-0.483216,0.25754,0.439542,-0.136969,0.337908,-0.220081,0.260459,-0.064711,0.353107,0.091348,-0.233118,-0.289165,0.354466,0.277187,-0.346376,0.13788,-0.367159,-0.245506,0.054836,0.101809,-0.194383,-0.321165,-0.270238,0.131105,-0.424112,0.132215,-0.247281,-0.123492,-0.146382,-0.164543,0.120652,-0.060761,0.076975,0.03067,0.095393,-0.035205,-0.009127,-0.286741,-0.165636,0.037811,-0.222583,-0.041001,0.040632,-0.090437,-0.13289,-0.264845,0.007138,-0.453947,-0.224248,0.334636,-0.371765,-0.227724,-0.046793,-0.042037,-0.191144,-0.174285,0.013059,0.053646,-0.100729,0.431255,-0.36216,-0.05014,-0.139996,0.100317,0.006179,0.082975,0.117208,-0.045984,-0.229972,-0.041177,-0.277331,-0.350165,0.022968,0.111596,0.142098,-0.076403,0.095129,0.34641,-0.123953,-0.045984,0.135682,-0.186351,-0.176142,-0.373607,0.158619,-0.110543,-0.237223,-0.08198,-0.274288,-0.196574,0.192996,-0.181764,-0.195359,-0.339047,0.027112,0.145074,-0.092118,0.152475,0.067116,0.064021,0.060676,-0.094881,0.0,-0.094881,0.043759,-0.187561,0.004841,0.403916,0.115667,-0.352071,-0.082025,-0.423692,-0.050996,0.149608,-0.452745,0.00978,-0.298709,0.057508,0.051682,-0.043777,0.012458,-0.041177,0.115763,0.224507,-0.132368,-0.190906,0.273522,0.119932,-0.006419,-0.074244,0.095231,0.110099,0.098621,-0.497244,-0.315572,0.145074,-0.14054,0.254818,-0.148779,-0.153961,0.000138,0.017655,-0.189769,0.0457,0.096755,-0.266888,0.197809,-0.190092,-0.14425,-0.180946,-0.045692,-0.216605,0.095129,-0.110239,-0.40417,0.100377,0.092262,-0.044303,0.050885,0.159035,-0.076473,0.072354,-0.136177,-0.367684,0.091902,-0.280453,#
2,0.01791,0.381866,1.0,0.328746,-0.186101,-0.372152,-0.275279,-0.353018,0.006895,0.116664,-0.063024,0.127097,-0.105474,-0.095492,-0.20113,-0.065844,0.040872,0.222216,-0.015237,-0.139695,-0.208104,-0.046611,-0.002062,0.25374,-0.000865,-0.326514,0.049572,-0.323509,0.124114,-0.013339,-0.19521,-0.045513,0.032144,-0.064082,-0.004936,0.025951,-0.214257,0.308365,-0.172976,-0.2194,0.127108,0.025172,-0.140147,-0.008351,0.438385,-0.561162,0.121337,0.174803,-0.215263,0.297558,-0.303002,0.062462,-0.121686,0.419188,-0.115163,-0.326039,-0.228083,-0.015118,-0.02223,0.140766,-0.353747,-0.16119,0.035362,-0.426535,0.190308,-0.085792,-0.121843,-0.171273,-0.13482,0.244167,-0.060288,0.165309,0.008574,0.270994,-0.040613,0.187305,-0.068144,0.020698,0.12142,-0.121821,-0.112457,0.043776,-0.205694,0.616062,0.069787,-0.194444,0.273282,-0.049776,-0.340664,-0.142045,0.268336,-0.389465,0.171082,-0.068512,-0.1205,0.432027,0.277465,0.202166,-0.113812,0.160204,-0.096474,0.101301,-0.024379,0.105857,-0.132235,-0.064998,0.103821,0.270303,0.113476,0.381871,0.261672,0.117129,0.14431,0.088782,0.258905,-0.14626,0.025228,-0.114947,0.000562,0.266734,-0.218302,0.045376,0.029466,0.069211,0.032966,0.038255,0.001368,0.129941,0.24054,0.254289,0.241374,0.090153,0.170608,0.002181,0.333425,0.009231,0.0,0.199228,0.079052,-0.133081,0.175325,0.589799,0.213751,-0.289476,-0.130778,0.123328,0.100596,-0.2076,-0.281626,0.214524,0.053023,0.331638,0.260638,-0.060218,-0.132451,0.118537,-0.28413,0.02814,0.28067,0.029738,0.430719,-0.001163,0.355045,0.052926,-0.102559,-0.09071,0.010288,-0.519269,0.188305,0.10884,-0.014236,0.082828,-0.063347,0.158043,-0.165925,0.224619,-0.338423,-0.186195,-0.159095,-0.006635,-0.00087,0.099987,-0.068967,-0.162128,-0.527689,0.12692,-0.184289,0.126567,0.14701,-0.154723,0.344693,-0.049377,-0.195145,0.035941,-0.225664,-0.001278,-0.192556,0.223043,0.231989,-0.478888,#
3,-0.316483,0.191261,0.328746,1.0,-0.214101,-0.179378,-0.531031,-0.30154,-0.393233,-0.223225,0.005263,-0.420439,-0.22841,-0.029409,-0.266222,-0.346574,0.097499,0.108843,0.129321,0.17825,0.104508,-0.021398,-0.111522,0.056616,0.011391,-0.108102,0.025708,0.252546,0.038786,-0.247418,0.267641,0.10605,0.219884,-0.087007,-0.125548,-0.405797,-0.254131,0.164448,-0.019017,0.155493,0.281781,-0.162877,0.126306,0.01669,-0.215195,-0.110574,-0.268265,-0.196532,0.082053,-0.102547,-0.24686,0.361219,-0.01986,0.172362,-0.103329,-0.020418,0.138049,-0.292337,0.094228,-0.281626,-0.224422,-0.316997,0.192677,-0.222175,-0.284266,-0.273997,0.218348,-0.153212,-0.343146,0.253599,-0.084632,0.268131,0.194932,0.430571,0.182888,-0.04867,0.415678,0.249866,0.44229,0.224856,-0.02717,0.236375,0.078831,0.354527,0.208511,0.028263,0.352467,0.355993,0.065477,0.124724,0.10279,0.061813,-0.160055,0.229044,0.275649,0.15887,0.425663,0.574027,0.193515,0.111125,-0.297178,0.132174,0.261798,0.307295,0.05717,0.012952,0.544117,0.253738,0.342949,0.208493,0.43585,-0.032855,-0.213314,-0.072479,0.366809,0.249091,0.471904,0.181673,0.050044,0.314712,0.139259,-0.096939,0.410046,0.246634,0.208775,0.307092,0.060615,0.153249,0.402629,0.30012,-0.050025,0.297262,0.025179,-0.183639,0.419186,0.346064,0.0,0.366295,-0.194688,0.345382,0.064949,0.526811,0.357214,-0.246415,0.23236,0.194322,0.308679,-0.266468,0.077088,0.317737,0.310415,0.592462,0.255237,0.136416,0.295486,0.31447,-0.230982,-0.363274,0.479546,0.084463,0.330407,0.333185,-0.010761,0.089887,-0.076886,-0.41776,0.193386,-0.318193,0.182387,0.313673,-0.371737,-0.320836,0.245339,0.412521,-0.230057,0.373782,0.055738,-0.211423,-0.249419,0.493691,-0.442434,-0.078278,-0.08648,-0.432762,-0.12968,-0.125571,-0.253665,-0.230812,0.061222,-0.333866,0.599128,-0.306632,-0.207005,-0.292865,-0.00779,-0.201823,-0.36376,0.191654,-0.196151,-0.076753,#
4,0.673787,0.277452,-0.186101,-0.214101,1.0,-0.07204,0.302502,-0.114615,0.34375,0.268979,-0.080625,0.224983,0.458271,0.270829,-0.080217,0.073222,0.090102,-0.154295,0.129963,-0.319633,-0.102083,-0.032266,0.345115,-0.434234,-0.308842,-0.141071,-0.239942,-0.104434,0.176991,0.104121,-0.353337,-0.046229,-0.360657,-0.09109,-0.291754,0.359009,0.324926,-0.268139,0.076079,-0.202597,0.380815,-0.330893,0.048396,0.176373,-0.225025,-0.054299,0.161304,0.328714,0.28426,0.008906,0.042092,-0.542673,0.043397,-0.006185,-0.003433,-0.268425,-0.34989,0.359009,-0.206112,-0.018422,0.338468,0.151772,-0.245211,-0.021052,0.372014,0.472204,0.023937,0.219122,0.234351,-0.003171,-0.101637,-0.681761,0.224821,-0.773362,-0.331018,0.516033,-0.447902,-0.558369,-0.362623,-0.26287,-0.197687,-0.754977,-0.428994,-0.245431,-0.327,-0.500808,-0.631961,-0.467668,-0.142982,-0.234274,-0.258661,-0.285453,-0.340554,-0.1211,-0.54507,-0.424033,-0.622545,-0.423811,-0.318295,-0.225077,0.479316,-0.420617,-0.441046,-0.417328,-0.583411,-0.589966,-0.262904,-0.206056,-0.324725,-0.038081,0.08647,0.050397,-0.370664,-0.411197,-0.495074,-0.149513,-0.377506,-0.485469,-0.007265,-0.338045,-0.273277,-0.270829,-0.434824,-0.259752,-0.042597,-0.233931,-0.663627,-0.083951,-0.164837,-0.096336,-0.370524,-0.095374,-0.515178,0.328817,-0.314263,-0.520239,0.0,-0.681534,-0.064382,-0.468294,-0.505664,0.026653,-0.134828,-0.126271,-0.434587,-0.358995,-0.430347,0.684381,-0.576899,-0.400174,-0.547508,-0.497868,-0.290581,-0.427346,-0.229266,-0.268091,0.168386,0.757249,-0.373094,-0.520651,-0.109022,-0.315447,-0.55694,-0.273176,-0.100373,0.257276,-0.326067,-0.327696,-0.318807,-0.096336,0.148579,0.093442,-0.415294,-0.509025,0.146696,-0.311759,-0.338517,0.509769,0.258367,-0.486436,0.354488,-0.031945,0.062882,0.183633,0.520349,-0.188411,0.371987,-0.124986,-0.322913,0.540012,-0.272115,0.200627,0.49106,0.50743,-0.012485,0.375799,0.494318,-0.476847,-0.350945,0.213412,#
5,-0.111831,-0.221133,-0.372152,-0.179378,-0.07204,1.0,0.277107,0.58823,-0.043766,-0.204483,-0.103211,-0.003271,-0.386314,0.462849,0.161274,0.081254,-0.012082,-0.051968,0.118012,-0.08641,0.514586,0.101081,-0.189506,-0.483368,0.084623,0.022472,0.065108,0.05638,-0.348911,-0.013007,0.104993,0.200872,0.38924,-0.238264,-0.263581,-0.094788,-0.052282,0.012709,0.174447,-0.217855,0.003325,-0.128067,0.274614,0.274997,-0.072451,0.196125,-0.146532,-0.077274,0.024169,-0.182904,0.246985,0.095295,0.247873,-0.177308,-0.063449,0.385213,0.343701,0.091492,-0.016211,0.311517,0.217696,0.263649,-0.24185,0.451058,-0.136699,0.021083,-0.276825,0.427361,0.203845,-0.197511,0.078396,-0.082514,0.084094,0.180605,0.062957,-0.155033,0.355231,0.169173,-0.404581,0.166577,0.118249,0.009156,0.333018,-0.217224,0.205994,0.381744,0.057104,0.071233,0.027654,0.120516,0.174846,0.187175,0.06315,-0.320956,0.118932,0.12811,-0.154641,-0.163482,0.060476,0.032747,0.009375,-0.028456,0.156236,-0.21384,0.169173,-0.097123,-0.256426,-0.485351,0.043292,-0.60992,-0.382218,-0.010344,0.097357,-0.035385,0.062234,0.040682,0.129656,-0.13655,-0.121878,-0.039177,-0.028456,0.318243,6.1e-05,-0.117912,-0.247155,0.122268,0.019631,0.056801,0.086848,-0.204093,0.088837,-0.209384,-0.143687,-0.051884,0.045968,-0.10075,0.0,-0.093901,-0.003011,0.223916,-0.156642,-0.310562,-0.21409,-0.292216,-0.009793,0.060932,0.139589,0.017111,0.328332,-0.057573,-0.071325,0.041823,0.020949,0.139796,0.116459,-0.197074,0.301302,-0.119354,-0.060339,0.024376,-0.143538,-0.231349,0.275868,0.155648,0.019779,0.340361,0.376206,0.302041,-0.026419,0.144094,-0.032206,0.082705,0.106251,0.221063,0.160684,-0.123308,0.021418,-0.066884,-0.009251,-0.127707,0.042433,-0.23241,0.018174,0.136275,0.227529,-0.335359,0.255663,0.010447,0.185774,-0.075841,-0.00343,0.071119,-0.056057,-0.379668,0.245765,0.179022,-0.051805,-0.112829,0.054511,0.239034,#
6,0.535148,-0.156299,-0.275279,-0.531031,0.302502,0.277107,1.0,0.048308,0.715058,-0.035144,0.164119,0.611501,0.214508,-0.120287,0.130723,0.326551,-0.136472,-0.273615,0.150491,-0.298628,-0.046471,0.081225,0.167537,-0.523838,-0.11625,-0.320333,-0.294818,-0.299356,0.20981,0.234039,-0.519633,-0.198144,-0.002407,-0.37134,-0.073959,0.248478,0.126664,-0.021041,-0.172872,0.123548,0.261843,-0.285792,-0.465706,-0.110995,-0.03108,0.212131,0.106173,0.205683,0.213974,0.349267,0.331896,-0.137069,0.148028,0.071633,0.24584,0.064442,0.032098,0.258384,0.11173,0.141333,0.255321,0.169131,-0.104987,0.214437,0.11075,0.161769,-0.12196,0.141841,0.471185,-0.338121,0.205211,-0.347826,-0.002636,-0.378758,-0.388955,0.180159,-0.222441,-0.276437,-0.537704,-0.307495,-0.291219,-0.291921,-0.223227,-0.389565,-0.170356,0.09841,-0.35688,-0.366583,-0.331275,-0.145103,-0.144076,-0.219006,-0.133957,-0.384746,-0.460158,-0.071611,-0.210436,-0.776076,-0.140616,-0.19441,0.115264,-0.374783,-0.228914,-0.561137,0.038728,-0.07538,-0.358995,-0.24879,-0.542831,-0.132693,-0.356167,-0.099398,-0.064532,-0.381417,-0.207827,-0.658368,-0.451532,-0.131529,-0.076411,-0.510302,-0.218144,-0.300921,-0.146587,-0.519761,-0.368155,-0.158885,-0.318598,-0.234667,-0.146614,-0.561137,-0.319289,-0.237721,-0.235006,-0.089452,-0.418332,-0.28769,0.0,-0.473863,0.048466,-0.291686,-0.316163,-0.232612,-0.539461,-0.191873,-0.291288,-0.088869,-0.562116,0.556913,-0.135818,-0.472305,-0.301519,-0.596371,-0.545747,-0.240983,-0.470204,-0.561137,0.252391,0.380452,-0.053705,-0.505935,-0.054922,-0.357715,-0.135582,-0.158872,0.029132,0.525962,0.009879,0.298011,0.02093,-0.402482,0.156027,0.34984,0.101162,-0.424777,0.415455,-0.645556,-0.162513,0.46534,0.25376,-0.275427,0.457056,0.487667,0.116893,0.139366,0.604199,-0.01507,0.137159,0.039452,-0.074159,0.394917,-0.131705,0.288204,0.463149,0.266616,-0.349989,0.39531,0.622737,-0.459264,-0.207823,0.334086,#
7,-0.186109,-0.033614,-0.353018,-0.30154,-0.114615,0.58823,0.048308,1.0,-0.037653,-0.127385,-0.356649,-0.184617,-0.29601,0.241846,0.279579,-0.343627,-0.11116,0.059157,-0.013506,0.006375,0.107368,0.23049,-0.221274,-0.29167,0.317419,0.302997,0.165035,0.189889,-0.510717,0.062349,0.187338,0.311337,0.451285,0.156958,-0.160433,0.199826,0.036364,-0.047736,0.254332,-0.141708,-0.252524,0.147082,0.42121,0.120055,-0.185239,0.109364,-0.088519,-0.151906,-0.294815,-0.133592,0.11922,0.007888,0.039917,-0.124631,0.111388,0.283528,0.289463,0.06757,-0.092461,0.203172,0.043849,0.343119,-0.350491,0.356299,0.074701,0.016,-0.06706,0.232597,-0.029413,-0.290903,-0.122263,0.029483,0.125529,0.061259,0.141975,-0.333295,0.24641,0.078267,-0.165685,0.263249,0.191619,0.074807,0.276134,-0.193873,0.151276,0.29457,0.116358,0.130817,0.057605,0.172051,-0.077423,0.234161,0.115051,0.05414,0.357845,0.174426,-0.129197,0.078309,0.15092,-0.048382,-0.116638,-0.131801,0.086524,-0.017083,0.078267,-0.028094,-0.122628,-0.171352,-0.046959,-0.431958,-0.302084,0.212588,0.199536,0.171893,-0.045626,0.126579,0.183617,-0.059204,0.115074,0.029397,-0.131801,0.424817,-0.104215,-0.143131,-0.025937,0.195636,0.226703,-0.385853,0.008804,-0.006677,0.231648,-0.010696,-0.022402,0.042256,-0.013716,-0.081312,0.0,0.116118,-0.022177,0.153674,0.039413,-0.23964,-0.160417,0.098603,0.053633,-0.332158,0.359439,-0.148789,0.415179,0.171339,0.038981,-0.017337,0.24641,0.186586,0.357737,-0.119478,0.085434,-0.131756,-0.160387,0.234131,0.166067,-0.040892,0.173282,0.078364,0.25364,0.121957,0.191514,0.259376,-0.174912,0.365027,-0.081959,0.022919,0.10848,0.172441,-0.103917,-0.023477,0.05055,-0.117783,0.100443,-0.071005,-0.161779,-0.290424,-0.114316,-0.080394,-0.008911,-0.003221,0.036329,0.257738,-0.013434,-0.178807,-0.10699,0.002291,-0.169342,-0.281514,0.025469,0.131573,-0.287239,-0.206662,0.207479,-0.131126,#
8,0.740958,0.175063,0.006895,-0.393233,0.34375,-0.043766,0.715058,-0.037653,1.0,-0.189216,0.026918,0.552697,0.415662,-0.264178,0.327734,0.193308,0.003371,-0.091351,0.099623,-0.281647,-0.346468,0.110022,0.212591,-0.23875,0.015572,-0.307447,-0.147686,-0.324409,0.333278,0.056157,-0.542088,-0.076114,0.005961,-0.070832,-0.272714,0.038978,0.441311,-0.037892,0.03375,-0.027127,0.129586,-0.431674,-0.296803,-0.18478,-0.010469,0.169038,0.426335,0.194897,0.160886,0.475138,0.238661,-0.167425,-0.084993,0.186815,0.242664,0.007577,-0.225814,0.458735,-0.078122,0.063808,0.050467,-0.20738,-0.165842,0.156344,0.111606,0.240213,0.054213,-0.010297,0.334281,-0.070282,0.058906,-0.347365,0.005727,-0.427199,-0.260585,0.045854,-0.267966,-0.153336,-0.406121,-0.175031,-0.163632,-0.331401,-0.236353,-0.097887,-0.175107,-0.079017,-0.399398,-0.409878,-0.203952,-0.33284,0.030223,-0.265154,-0.006653,-0.092811,-0.337571,0.059007,-0.255038,-0.49116,-0.17426,-0.203146,0.03759,-0.5373,-0.416778,-0.441317,0.005883,-0.059159,-0.368284,0.116601,-0.417675,0.166831,-0.166607,-0.187644,-0.069224,-0.259244,-0.086113,-0.652544,-0.498767,-0.313756,-0.086515,-0.524986,-0.377389,-0.312479,-0.183837,-0.618352,-0.376785,-0.028071,-0.193427,-0.23143,-0.14925,-0.441317,-0.140591,-0.109673,-0.076141,-0.290412,-0.263914,-0.336979,0.0,-0.352972,0.086487,-0.327751,-0.19013,-0.090468,-0.534689,-0.186284,-0.476012,-0.147149,-0.443025,0.385444,-0.315526,-0.492079,-0.155721,-0.445911,-0.261682,-0.113082,-0.326127,-0.551455,0.094403,0.362077,-0.087194,-0.536984,0.056458,-0.222856,-0.318929,-0.168256,-0.004448,0.238745,-0.05051,-0.00329,-0.159289,-0.279348,0.01315,0.348557,0.047355,-0.437472,0.108721,-0.34046,-0.030786,0.501216,0.177798,-0.317851,0.356803,0.522661,0.234543,-0.112385,0.466137,0.025509,-0.114244,0.310292,-0.205543,0.417347,-0.00517,0.148121,0.439029,0.404746,-0.368283,0.113047,0.48986,-0.49906,-0.206767,0.157355,#
9,0.079682,0.166516,0.116664,-0.223225,0.268979,-0.204483,-0.035144,-0.127385,-0.189216,1.0,-0.32019,0.110936,0.111171,0.108499,-0.49028,-0.166432,-0.35552,0.416276,-0.222029,0.035609,0.166264,-0.236097,0.154962,-0.004088,0.228488,0.024797,-0.077701,-0.271788,-0.006038,0.562007,0.087674,-0.34823,-0.220993,0.138881,-0.074607,0.588662,0.090243,-0.161842,-0.228816,-0.20966,0.174232,0.251459,0.082921,0.386104,0.331733,-0.348569,-0.022903,0.540267,0.067623,0.013922,-0.275898,-0.469388,-0.042251,-0.197479,-0.241615,-0.442599,-0.126502,-0.166515,-0.018698,-0.061659,-0.106634,0.298497,0.067745,-0.536422,0.117951,-0.015771,-0.032845,0.288984,-0.042184,-0.073625,-0.106088,-0.411321,-0.220989,-0.165867,0.192277,0.320434,-0.340951,-0.507141,-0.085891,-0.025566,-0.057944,-0.19854,-0.059224,-0.20549,0.008198,-0.300065,-0.125462,-0.119677,-0.170949,0.071674,-0.08185,0.144782,-0.272229,0.152698,-0.235027,-0.046051,-0.015185,-0.025548,0.185316,0.116702,-0.116479,-0.06246,0.116601,0.120499,-0.353027,-0.290283,0.115487,-0.128726,0.202149,-0.131297,0.37844,0.238195,0.061707,-0.226728,-0.129489,-0.001527,-0.067291,-0.166138,0.35215,-0.162875,-0.058982,0.287828,-0.190445,0.167885,-0.236742,-0.228863,-0.157601,-0.220263,-0.231317,0.286881,-0.130864,0.112344,0.180115,0.729765,-0.194562,0.047836,0.0,-0.108051,0.263347,-0.317798,0.186549,-0.064678,0.334353,0.153214,0.129685,-0.235014,0.109534,0.299811,-0.35944,0.251339,-0.48313,-0.380474,0.149593,-0.059786,-0.090709,0.286881,0.267941,0.118455,-0.082852,0.175295,0.053284,0.151092,-0.077157,0.308315,-0.041957,0.317257,-0.420716,-0.278322,-0.035489,-0.062716,0.235982,-0.145391,-0.291026,-0.396837,0.217915,0.185316,-0.000904,-0.078121,0.322755,-0.256303,0.029546,-0.361851,-0.492463,0.305524,-0.131818,-0.097445,0.220112,-0.040207,-0.456974,0.216757,-0.189814,-0.110539,-0.08065,0.182993,0.041933,0.014021,-0.076243,0.01041,0.320165,-0.157262,#
