0,1.0,0.180984,-0.005544,-0.446331,0.151323,0.03085,0.367685,-0.245066,0.096544,0.118723,0.266191,-0.381944,0.457441,0.270106,-0.10822,0.110007,-0.25478,-0.191884,0.446999,0.035347,0.018242,0.094239,0.233168,-0.208826,-0.033264,-0.182236,-0.276622,0.025801,0.276392,0.053699,-0.358244,0.011613,0.178488,-0.384025,0.23513,0.18288,0.09317,-0.007507,-0.154085,0.249463,-0.168461,0.119415,0.079166,-0.177174,-0.021708,-0.246496,0.398947,0.234998,-0.130331,-0.043801,0.343403,-0.222868,0.075732,-0.205867,-0.048011,0.131273,0.089073,0.047986,0.003802,0.205037,0.421649,-0.102671,-0.097816,0.24479,-0.121141,0.133982,-0.292758,0.025538,-0.095238,0.086427,0.086541,0.186073,0.095561,-0.380683,-0.162908,0.191078,-0.509489,-0.157319,-0.019823,0.021869,0.228856,0.032069,-0.29604,-0.513285,-0.050141,0.064688,-0.28896,-0.09828,-0.127933,-0.183643,-0.333783,-0.145496,-0.051162,-0.139246,-0.153834,-0.231248,-0.206397,-0.429137,-0.167677,-0.315044,0.273682,-0.240533,-0.009238,-0.288513,-0.172344,-0.173884,-0.0911,0.073844,-0.18336,-0.161275,0.120651,-0.095224,-0.429668,-0.240533,0.037881,0.109485,-0.073936,-0.078629,-0.022437,-0.111163,-0.016331,-0.260966,-0.101429,0.009961,-0.201626,0.067936,0.254623,0.119927,-0.05638,-0.16752,-0.193821,-0.312838,-0.082185,0.274839,0.128188,-0.219105,-0.025384,-0.043647,0.439565,0.136324,-0.319023,0.207804,0.092392,-0.420541,-0.33547,0.175746,-0.180646,0.012981,-0.166365,-0.153042,-0.14093,-0.069592,-0.325766,-0.013335,0.140821,-0.119348,0.166558,0.029281,-0.376499,-0.014492,0.104043,-0.086416,-0.180646,0.0523,0.367982,0.132881,0.253789,0.146747,-0.299968,-0.152182,0.017974,-0.073886,-0.038112,0.079604,0.002333,-0.009636,-0.133809,-0.320147,0.115185,-0.477169,0.110352,0.139244,0.031056,0.279055,0.060853,-0.022572,0.224535,0.080519,0.142326,0.364866,-0.228266,0.068384,0.510224,-0.002716,0.045906,0.241125,-0.029715,0.16842,0.010217,0.060618,#
1,0.180984,1.0,0.069095,0.016769,-0.136545,-0.043386,0.238485,-0.087898,-0.157109,0.136143,0.081609,-0.072329,0.044216,0.120475,-0.154159,-0.160345,0.090147,-0.091809,0.179783,-0.050755,0.442872,0.209872,0.064011,-0.470743,-0.118325,-0.435329,-0.248973,-0.138219,-0.062566,-0.019324,0.015335,-0.107579,0.132002,0.192694,0.102472,0.281495,-0.199075,-0.329133,-0.03786,0.095139,0.001631,0.208362,-0.029506,0.198692,-0.001509,0.046079,0.001262,-0.028815,0.338604,0.109544,-0.100135,0.102973,0.190311,0.065897,-0.128434,-0.02226,0.157467,-0.015134,-0.088422,-0.108374,0.174973,-0.221151,0.214212,-0.09105,0.122359,0.359181,-0.434702,0.264761,0.09183,0.096116,-0.09004,-0.125807,-0.250434,-0.297634,-0.146689,-0.176469,-0.002092,0.137112,0.27835,-0.042685,0.112011,-0.033206,-0.042498,-0.188393,-0.072377,0.093278,0.019413,0.070529,-0.041868,-0.006329,-0.347272,-0.030228,-0.217894,0.056088,-0.005455,-0.081168,0.028599,0.00259,0.048144,-0.008532,0.184156,0.093504,0.226701,0.032095,-0.208755,-0.134572,0.245201,-0.169579,-0.118554,-0.075076,0.266917,-0.192976,-0.063613,0.093504,-0.050049,-0.080042,0.026272,-0.112441,-0.054642,-0.152115,-0.029984,-0.268635,-0.343684,-0.044935,0.005194,-0.293055,0.208886,-0.210201,-0.183673,-0.109163,0.276649,-0.270569,-0.119678,0.094636,-0.213901,-0.288726,0.233007,0.22245,0.218631,-0.142431,0.173446,-0.185342,0.310674,0.007085,0.05789,-0.157434,-0.467047,0.195202,0.139411,0.191628,0.146139,-0.174627,0.157531,-0.209659,-0.078069,-0.005939,0.023055,0.007338,0.048144,0.281109,0.080198,0.073347,0.095139,0.021185,-0.188394,0.250217,0.252252,0.111687,-0.015874,-0.334525,0.135081,0.130874,-0.326456,-0.1106,0.259685,-0.366052,-0.00595,-0.132556,-0.041873,-0.183627,-0.041392,-0.017596,0.283623,0.131135,0.216329,-0.323319,-0.036186,-0.113183,-0.139409,0.314007,0.026517,0.255551,-0.264132,-0.129736,0.079832,-0.085222,0.182099,-0.181188,-0.366994,0.050632,#
2,-0.005544,0.069095,1.0,-0.381354,0.182452,-0.17393,0.160714,-0.108164,0.117861,0.093979,0.277847,-0.086588,0.166732,0.108941,-0.231506,-0.06177,0.072399,0.116144,0.210763,0.153347,-0.033094,-0.005785,-0.043218,0.017517,-0.271414,0.221816,0.173733,-0.172072,0.122116,-0.255736,-0.125406,0.410878,-0.143137,0.104966,-0.02956,0.205798,-0.071777,0.394716,-0.10575,-0.23071,0.34678,-0.037964,-0.032386,-0.207399,0.037015,-0.37447,-0.158771,-0.08519,-0.243237,0.053416,0.045306,-0.274352,0.159424,-0.33222,-0.209452,-0.078583,-0.096871,-0.165311,0.155856,-0.147114,0.079985,-0.383701,-0.063022,-0.171719,0.34401,0.204261,0.096956,0.155526,0.165575,0.050281,0.012831,0.186117,-0.430403,-0.110156,-0.105513,-0.120158,0.02677,0.038244,-0.127178,-0.0386,0.081342,-0.026444,0.141645,0.064891,-0.118331,0.25756,0.267795,-0.081563,-0.045332,0.217063,-0.188424,0.165509,0.191023,-0.016657,0.152537,-0.105552,0.080065,-0.317212,0.1757,0.108083,-0.26196,-0.100217,0.043507,0.111275,0.360554,-0.049468,0.005511,-0.219174,0.181803,-0.0144,-0.279259,-0.180443,-0.084424,0.067084,0.272621,-0.279467,0.017789,0.423478,-0.257605,-0.345517,-0.160214,0.268358,0.085973,-0.331032,-0.166887,0.081837,0.364156,-0.056823,0.246297,-0.192287,0.180935,-0.20809,-0.073324,-0.076371,0.254301,0.031819,0.264741,0.451173,-0.332871,0.189464,0.127289,0.29412,0.132733,0.051,-0.111808,-0.253745,-0.23071,0.169559,-0.158011,0.101584,0.004345,0.273515,0.041378,0.018909,0.168612,-0.276933,-0.00263,0.127931,0.167788,-0.004701,0.245304,-0.112267,0.19362,0.226938,-0.122682,-0.14957,0.105633,0.013765,0.12922,0.128858,-0.10822,-0.122512,-0.129655,-0.070444,-0.315495,0.010831,-0.047358,0.010038,0.054604,-0.353371,0.083104,0.053318,0.004865,-0.057399,-0.183281,-0.014908,0.177532,0.089195,-0.103681,-0.485683,0.109589,-0.220299,-0.263724,0.302759,-0.015542,-0.106916,-0.067541,0.064813,0.0813,-0.101314,#
3,-0.446331,0.016769,-0.381354,1.0,-0.372577,-0.119361,-0.133307,0.223133,-0.379121,-0.330744,-0.024314,0.136078,-0.305069,-0.341743,0.044175,-0.050677,0.329639,0.158753,-0.225177,-0.28382,0.211014,-0.12567,-0.475433,0.055458,0.249534,0.235445,-0.138212,0.006411,-0.332487,-0.217099,0.366262,-0.40724,0.102759,0.01475,-0.306248,-0.105342,-0.159691,-0.238167,0.260183,0.190049,-0.172526,-0.353075,-0.094666,0.183753,0.052921,0.339961,-0.299584,-0.242917,0.383869,0.008911,-0.2293,0.48566,-0.048506,0.374026,0.306872,-0.144156,0.354725,0.097113,-0.208594,-0.231887,-0.489889,0.326971,0.415191,-0.240109,-0.094428,-0.084281,-0.028529,0.061498,-0.217847,0.023633,-0.133944,-0.104377,0.148637,0.290221,0.108658,-0.208267,0.43447,-0.068675,0.114237,0.049773,0.03823,0.201021,0.357032,0.093588,0.120442,-0.299468,0.039002,0.34711,0.201021,0.110975,0.217863,-0.084036,-0.040394,-0.094534,0.113206,0.126734,0.313613,0.203323,0.102476,0.367564,0.183905,0.301956,0.268499,0.359799,-0.278767,0.062309,0.328785,0.157336,-0.107044,-0.089051,-0.07301,0.101165,0.363334,0.308546,0.033618,0.309424,0.069658,0.013017,-0.089343,0.369597,0.266098,0.28573,0.013621,0.221533,0.343046,0.019503,-0.511218,-0.181744,-0.18199,0.223799,-0.197327,0.528052,0.186867,-0.161869,0.01961,0.296616,0.091121,-0.322985,-0.194643,-0.049477,0.048231,-0.134856,0.291494,0.193604,0.431309,0.019251,0.190049,0.02586,0.435913,-0.013567,0.438526,-0.208164,0.099356,0.071339,0.112792,0.163603,-0.392889,-0.151262,0.305074,0.07322,0.045734,0.159441,-0.212335,-0.229167,-0.073038,-0.387178,-0.031064,0.118355,0.161051,0.061031,0.100351,0.445533,0.29277,0.359255,0.217212,0.109675,-0.02343,0.043257,-0.385908,0.571368,-0.530001,0.10246,0.220549,-0.196563,-0.133879,-0.033261,-0.382025,-0.129503,0.117224,0.198508,0.003236,-0.032078,-0.195323,-0.339598,0.073203,-0.168515,0.104033,-0.221595,-0.456727,-0.024245,#
4,0.151323,-0.136545,0.182452,-0.372577,1.0,0.145393,-0.189522,-0.190197,0.10538,-0.075951,0.430458,-0.097992,-0.02242,-0.315764,-0.243152,0.264658,0.261229,-0.054177,-0.108279,0.137452,-0.211325,-0.251368,0.121489,-0.190212,0.069816,-0.000278,-0.180113,0.042005,-0.085464,-0.248361,-0.282808,0.038742,0.183103,-0.026993,-0.051263,0.024313,-0.120972,-0.001479,-0.106898,0.184301,-0.170875,-0.389037,-0.017163,0.187461,-0.334055,0.119986,-0.159218,-0.087336,-0.008416,0.287705,0.011941,-0.038751,0.179244,0.306591,0.069689,0.239692,-0.353775,0.179498,0.171195,0.270241,-0.085265,-0.171472,-0.013166,-0.299837,-0.389525,-0.170874,0.592196,-0.161697,-0.231893,-0.17516,-0.126269,0.023741,0.122414,0.221561,0.202223,-0.146245,0.034644,0.009008,0.190095,-0.041911,-0.070183,0.449294,0.140377,0.052117,0.381021,0.108505,0.114539,-0.066719,0.117167,0.054346,0.312995,0.521296,0.195509,0.388651,0.163447,0.21898,0.269115,0.070178,-0.218321,-0.054117,0.081189,0.08317,0.216975,0.118605,0.371032,-0.026499,-0.016042,0.253311,-0.01545,0.129568,0.033126,-0.176128,-0.089536,0.08317,-0.184444,0.374232,0.033492,0.276257,-0.394763,-0.026248,-0.172021,0.254731,-0.22106,-0.000675,0.072691,0.082641,0.047677,0.173661,0.140205,-0.009242,0.352653,-0.195562,0.279345,0.031423,0.268489,0.059458,0.246761,0.045301,-0.200723,0.343986,-0.022239,-0.036789,-0.219443,0.226547,-0.135931,-0.080203,0.168358,-0.32187,0.176207,-0.055308,0.182063,0.063625,-0.161004,0.189471,-0.021596,0.123268,-0.036796,-0.124112,-0.427028,0.203092,-0.156494,-0.259787,0.184301,0.347964,0.148032,0.030446,0.112722,0.03115,-0.070518,0.337267,0.017873,-0.219715,0.222395,0.097627,-0.34859,0.356874,0.105686,-0.179913,0.053738,-0.005954,-0.119309,0.207069,0.025154,-0.09748,-0.033754,0.167168,0.349771,0.440245,0.174203,-0.17198,0.272305,-0.06609,0.070761,-0.13341,-0.126562,0.019749,-0.111157,0.305114,0.135494,-0.248648,#
5,0.03085,-0.043386,-0.17393,-0.119361,0.145393,1.0,0.216065,0.223319,0.09695,-0.228109,-0.079212,0.113801,-0.152763,-0.235039,-0.084685,-0.087422,0.259741,0.025413,-0.087154,-0.198946,-0.107587,-0.319022,0.070639,-0.202888,-0.218439,0.165877,-0.009748,0.044388,0.107026,0.252061,-0.539888,-0.07591,-0.164327,-0.207964,0.234749,0.162908,0.166428,-0.304934,0.086501,0.23458,-0.357719,0.12243,-0.322589,-0.236397,-0.015333,0.162722,0.171476,-0.281282,-0.076657,0.397069,0.16584,0.162001,-0.100443,0.190476,0.004511,0.199058,-0.154675,0.557373,-0.359813,-0.145487,-0.082832,0.159221,0.238767,0.306117,-0.249663,-0.175465,-0.049661,-0.061959,-0.085967,-0.557201,0.302696,-0.313511,0.066756,-0.066748,-0.200012,0.386622,-0.21482,0.137902,-0.345479,-0.143626,-0.429726,-0.301022,0.011199,0.274351,-0.23194,-0.416749,-0.293343,-0.118354,-0.301022,-0.061246,-0.161971,-0.159663,-0.208763,-0.174268,-0.178413,-0.063031,-0.108374,-0.267923,-0.394537,-0.330574,0.096888,-0.093159,0.110969,-0.289438,-0.349823,-0.339265,0.184992,0.270841,-0.341333,0.176714,0.117858,0.395462,-0.262747,-0.446983,-0.292131,-0.251668,0.145838,0.228044,-0.02334,-0.10321,-0.256091,-0.261317,0.051992,-0.001261,-0.224716,-0.08511,-0.032954,-0.048527,-0.463076,0.004165,-0.014124,-0.313867,-0.111319,0.106346,-0.447761,-0.23194,0.172234,0.363235,0.195993,-0.021479,-0.153016,0.183095,-0.14046,0.201223,-0.050779,-0.257153,0.2186,-0.003026,-0.192989,-0.170152,-0.192695,-0.297964,0.157915,-0.020037,0.140435,-0.146151,-0.040125,-0.1264,-0.603722,-0.19865,-0.469814,-0.268026,-0.180888,-0.216069,-0.141334,-0.005887,-0.303615,-0.216073,-0.124056,-0.321021,0.179673,-0.199806,-0.071942,-0.439313,-0.017746,-0.193487,0.066819,0.033741,-0.030485,-0.008006,0.284279,-0.207673,0.216421,0.1247,0.535166,-0.344266,0.111565,-0.105614,-0.023151,0.174491,0.100662,0.26636,0.320687,-0.078414,-0.224798,0.241695,0.115572,0.141862,-0.154306,-0.270393,#
6,0.367685,0.238485,0.160714,-0.133307,-0.189522,0.216065,1.0,-0.136815,0.160105,-0.003695,-0.014578,-0.018963,0.328529,0.244879,-0.280356,0.31894,0.159797,0.416801,0.154968,0.234232,-0.126867,-0.084117,0.194828,-0.28094,-0.178256,0.084877,0.149316,-0.111603,0.557961,-0.031321,-0.335941,-0.096832,-0.050184,-0.217272,0.206907,0.2553,0.18496,-0.203509,0.132234,0.199671,0.261162,0.215843,-0.022773,-0.130433,0.057506,-0.260158,0.191848,-0.138077,-0.274766,0.025023,0.119948,-0.244543,0.031128,-0.01479,0.297886,-0.131939,0.184866,-0.069404,-0.050934,-0.18035,0.356005,0.093527,-0.062707,0.391278,0.345656,0.144457,-0.33076,0.213435,0.102071,-0.181527,0.165619,-0.049867,-0.201341,-0.682448,-0.374299,0.211818,-0.509913,-0.22766,-0.208251,-0.272996,-0.284991,-0.26135,-0.284631,-0.076349,-0.513905,-0.133725,-0.28073,-0.483406,-0.591475,-0.367856,-0.779786,-0.416638,-0.67885,-0.306748,-0.421638,-0.513905,-0.257303,-0.562694,-0.320748,-0.231606,0.023497,-0.18699,-0.194259,-0.120418,-0.281817,-0.61695,0.342215,-0.006113,-0.104162,-0.304682,0.095421,-0.145252,-0.328164,-0.362434,-0.126619,-0.535591,0.029726,-0.126476,0.133366,-0.212721,-0.315931,-0.306765,-0.311586,-0.177088,-0.165315,-0.316136,0.130908,0.216768,-0.347137,-0.1105,-0.189796,-0.448277,-0.301592,0.178403,-0.156765,-0.355704,0.285637,0.085397,0.327508,-0.356142,-0.28238,0.191754,0.11517,-0.499986,-0.376796,-0.108889,-0.212349,0.539108,-0.390588,-0.45386,-0.390116,-0.435061,-0.160033,-0.134349,-0.105717,-0.217125,0.103966,0.238907,-0.320748,-0.297579,0.242859,-0.379533,0.199671,-0.340628,-0.186106,0.108549,-0.006747,-0.074652,-0.584594,-0.278635,0.270698,-0.033149,-0.343132,-0.290426,0.051714,-0.534134,-0.199271,0.37895,0.123891,-0.511777,0.43025,-0.184147,0.120512,0.623475,0.19658,-0.559355,0.074588,0.0418,-0.188184,0.209049,-0.353582,0.179168,0.212825,0.084471,-0.2147,-0.081164,0.101105,-0.223312,-0.112036,0.300026,#
7,-0.245066,-0.087898,-0.108164,0.223133,-0.190197,0.223319,-0.136815,1.0,-0.229708,-0.183943,-0.343154,-0.199203,-0.131635,-0.181608,0.218002,-0.298076,0.191947,-0.125417,0.196229,-0.301171,0.179346,0.2237,-0.217055,0.018185,0.054444,0.155929,-0.13728,-0.253402,-0.157155,0.115787,-0.197838,-0.131728,-0.178433,0.114176,-0.07423,-0.28065,-0.102709,-0.152545,0.197137,0.061968,0.149505,-0.088695,-0.061092,-0.224614,0.121278,0.122537,-0.103384,-0.156524,-0.225356,-0.132167,-0.178433,-0.075954,0.021093,-0.212158,-0.050417,0.125293,0.501483,-0.069697,-0.17347,-0.037725,-0.155085,0.023258,-0.088331,-0.11057,-0.165662,-0.065295,0.097489,-0.088088,-0.17566,-0.137125,0.032435,-0.092448,-0.327341,0.200476,-0.11858,-0.007672,0.229541,0.244481,-0.225289,0.130466,-0.188344,-0.265936,0.14511,-0.185837,0.124817,-0.185365,0.162066,0.168549,0.131907,0.228778,0.10187,-0.171269,0.154865,-0.122982,0.315872,0.124817,-0.144756,0.324837,-0.163957,0.151102,-0.174774,0.192187,0.26049,-0.157699,-0.134742,0.067834,-0.161981,0.091869,-0.343996,0.156878,0.21683,0.040242,0.245699,0.192187,0.207055,0.122483,0.15542,-0.096637,0.214581,0.181854,0.133162,0.060828,0.307892,0.210427,-0.063434,-0.179457,-0.245122,-0.105471,-0.142883,0.116215,-0.1896,0.206715,0.246659,-0.163281,-0.103551,0.200181,0.151766,0.132329,-0.039185,-0.208869,-0.209132,-0.161747,-0.263533,0.375195,-0.229124,-0.140654,0.022245,-0.053428,0.246118,0.110921,-0.170113,-0.099181,0.08596,-0.23977,-0.070428,-0.457699,-0.149434,0.020929,-0.163957,0.087747,-0.125233,0.174072,0.061967,-0.106065,-0.13601,-0.258077,-0.417257,-0.092311,0.115918,0.211174,-0.093334,-0.220468,0.111869,-0.190347,0.123825,-0.197162,0.029244,0.179628,0.151237,0.195662,-0.189356,-0.250052,0.174341,0.215998,-0.178436,-0.17821,-0.254483,-0.176187,-0.188306,0.065774,-0.120079,0.060006,-0.167268,-0.128108,0.225439,-0.188188,-0.220186,-0.10339,-0.232889,0.14144,#
8,0.096544,-0.157109,0.117861,-0.379121,0.10538,0.09695,0.160105,-0.229708,1.0,0.348,-0.095701,0.494475,-0.055444,0.144789,0.054885,-0.091996,-0.470149,0.172433,-0.066993,0.278373,-0.013335,-0.174023,0.236524,-0.033435,-0.178648,-0.02667,0.212018,0.198501,0.126233,0.024989,-0.404249,0.209091,0.34889,-0.065867,0.202667,-0.039971,0.242987,0.139316,0.031518,-0.13996,0.135671,0.188661,-0.134565,-0.247273,-0.056304,-0.067323,0.184451,0.343632,0.059785,-0.133437,-0.184145,-0.055037,0.217821,0.151931,0.217908,0.222519,-0.517278,0.056881,-0.206687,0.137491,0.12557,-0.264581,-0.180108,0.245782,0.198076,0.167189,-0.063975,0.274477,0.394016,-0.16615,-0.036058,0.139776,0.207366,0.140893,-0.078454,0.057664,-0.147638,-0.01475,-0.075675,0.087714,-0.14355,-0.267197,-0.245884,-0.056137,-0.214254,0.212151,-0.535154,-0.490249,0.086646,-0.481699,0.02269,-0.12364,-0.152579,-0.065378,-0.151265,0.158642,-0.172291,-0.209721,-0.284004,-0.188707,-0.261482,0.079527,-0.129148,-0.022277,0.139411,-0.343395,0.000579,-0.094924,0.026613,0.078592,0.127326,-0.253197,-0.264741,-0.108522,0.076817,-0.238324,0.174987,0.060062,-0.116564,-0.142211,0.077876,-0.202191,0.223969,-0.107432,-0.254305,0.1252,0.385182,0.007192,-0.037817,0.209611,0.26724,-0.087601,-0.488648,-0.076976,-0.006351,0.134856,-0.124785,0.306218,0.243145,0.088692,-0.087601,0.319138,-0.077107,-0.239339,-0.07276,-0.501136,-0.13996,-0.159284,-0.191562,-0.078252,-0.004507,0.316907,-0.252396,-0.071914,0.273776,0.027224,0.29805,0.353048,-0.284004,-0.243543,-0.108713,0.062376,-0.13996,0.243817,-0.232584,-0.224057,0.027585,-0.214489,-0.182679,0.009201,-0.006134,-0.114875,-0.153713,-0.140829,0.166267,0.095631,0.233941,0.052863,0.400051,-0.045542,0.406671,0.215629,-0.401568,0.147371,0.169592,0.174665,0.37575,0.227838,-0.25886,-0.144523,0.001477,0.012449,0.018435,0.219115,-0.195976,0.097885,-0.293549,-0.380693,0.313813,-0.104652,#
9,0.118723,0.136143,0.093979,-0.330744,-0.075951,-0.228109,-0.003695,-0.183943,0.348,1.0,-0.24763,-0.102472,0.285638,0.58064,-0.04293,-0.125698,-0.475813,0.285674,0.051948,0.424052,0.014503,0.043438,0.278503,0.067285,-0.004945,-0.302108,-0.249667,-0.015222,0.064883,0.405564,-0.014589,-0.04755,0.220725,0.008765,0.157726,0.066179,0.213836,0.01662,0.122557,-0.294968,0.37298,0.180372,-0.071774,-0.205812,0.016952,-0.330208,0.065034,0.425447,0.169156,-0.039036,-0.151834,-0.306578,0.320693,-0.160952,0.091373,0.173192,-0.301441,-0.417986,-0.190347,0.22493,0.432986,-0.086825,-0.453682,-0.149922,0.045993,0.00181,0.065063,0.066139,0.040439,0.100872,-0.198339,0.284246,-0.182634,0.073273,-0.247935,-0.324376,-0.03128,-0.313095,0.225768,0.477503,-0.0,-0.271096,-0.207135,0.071096,-0.331544,0.284311,-0.150743,-0.218561,-0.048658,-0.198539,0.007213,0.12128,-0.176698,-0.125344,-0.224864,0.430302,-0.508056,-0.002259,0.080081,-0.192898,-0.461731,-0.085376,-0.150058,0.024217,0.058971,-0.192346,0.021785,-0.640149,0.324593,-0.246456,0.487117,-0.010463,-0.132374,-0.092765,-0.091524,-0.3116,0.263526,0.03413,0.454167,-0.119721,-0.275455,-0.112796,0.027666,0.048829,-0.239041,0.509106,0.532954,-0.089309,-0.131005,-0.166135,0.255738,0.12226,-0.554726,0.260477,-0.154976,-0.289611,-0.120896,0.153005,0.094242,-0.052163,0.255,-0.276297,-0.046072,-0.427068,-0.208148,-0.230614,-0.294968,0.052547,-0.148466,-0.164532,-0.269632,0.453948,0.026283,-0.726696,0.190325,-0.186431,0.720978,0.353302,0.080081,-0.328515,-0.282566,0.308754,0.052053,0.159381,-0.025353,0.209792,0.211249,-0.15726,0.19903,-0.22224,-0.190169,0.01396,-0.075889,-0.344531,0.413853,-0.214485,0.214852,-0.072736,0.493761,-0.23484,0.451089,0.347736,-0.561191,-0.199543,0.017973,0.104399,0.332116,0.162834,-0.576395,0.135054,-0.345215,-0.409932,-0.172173,0.164062,-0.013228,0.081841,0.08679,-0.020605,0.559925,0.421083,#
